"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5634","3.0178","0.72865","0.040766","-0.43318","-0.70304","0.86569","-0.25655","0.1048"
"-8.8769","-0.88763","0.92195","-0.55848","-0.51542","-0.4567","0.87199","-0.24004","0.08457"
"-9.8704","-6.9692","-1.4787","-0.66751","-0.22437","-0.55694","0.8794","-0.22484","0.056371"
"-9.8316","-22.133","3.4775","0.59265","-0.27553","-0.11923","0.88257","-0.21502","0.04865"
"-7.6502","-1.7293","0.76116","0.47022","1.3417","0.66156","0.8797","-0.21366","0.080642"
"-11.037","9.5271","2.9002","0.72894","0.43954","2.2153","0.86002","-0.26858","0.11834"
"-17.674","-16.784","0.61101","-0.64495","0.22628","-0.45055","0.86318","-0.25665","0.11453"
"-4.3479","10.588","-6.2599","0.873","1.4312","0.52341","0.85108","-0.27499","0.15182"
"-12.137","8.3096","-2.0136","0.42837","1.0323","0.89815","0.83415","-0.2972","0.19259"
"-11.535","-0.62038","0.66864","0.27152","-0.26689","0.68737","0.82567","-0.32204","0.19315"
"-10.465","5.558","-3.3744","-0.99359","0.28576","0.73319","0.81734","-0.34131","0.19133"
"-10.894","-0.96559","-1.8607","-0.33119","-0.53349","0.86405","0.80685","-0.37208","0.17143"
"-9.3665","-1.1226","-1.7233","0.014922","0.00875","0.82634","0.79427","-0.40551","0.16679"
"-8.6119","-2.4423","-1.2362","-0.3644","-0.13393","0.80976","0.78261","-0.43321","0.15623"
"-8.8219","-2.9588","-0.64362","0.058044","0.1212","0.71829","0.76785","-0.45796","0.15303"
"-9.1714","-1.2754","-1.0035","0.17324","0.25911","0.64304","0.75385","-0.47282","0.16242"
"-9.6358","-1.2504","-1.1233","0.055174","0.07355","0.65496","0.73996","-0.4922","0.16884"
"-8.3177","-1.3767","-0.93705","-0.1871","0.097197","0.55925","0.72565","-0.51408","0.1707"
"-9.8138","0.051556","-1.5634","-0.36417","0.011759","0.55429","0.71488","-0.53109","0.16748"
"-8.163","-2.4498","-1.8336","-0.55513","-0.17599","0.5004","0.70309","-0.55053","0.15116"
"-10.609","-1.2471","-0.75135","-0.32113","0.011283","0.55822","0.69168","-0.56393","0.13933"
"-10.188","-0.76687","0.17568","-0.46563","-0.26777","0.61983","0.67974","-0.58251","0.12477"
"-10.424","-6.6151","-1.6141","-1.1124","-0.56825","0.49491","0.66666","-0.60402","0.096976"
"-13.522","-6.6715","1.5747","-1.3556","-0.31228","0.31415","0.65999","-0.617","0.052922"
"-11.253","-1.124","-0.94114","-0.53201","-0.41045","-0.23069","0.66091","-0.61711","0.018809"
"-12.554","1.6547","-3.5621","0.14581","-0.014671","-0.43912","0.67042","-0.6068","0.004903"
"-11.904","4.2659","-1.4455","0.004465","-0.079931","-0.65303","0.68132","-0.591","0.00088"
"-10.884","4.4063","-0.4405","0.51982","-0.022973","-0.9275","0.69981","-0.56856","0.012765"
"-9.2533","3.5031","-0.63945","-0.077893","0.14766","-1.3941","0.72665","-0.53548","0.016186"
"-8.2345","3.43","-0.30876","0.12366","0.13719","-1.7533","0.75906","-0.48491","0.019976"
"-7.1416","3.3669","-0.81326","0.33692","0.34194","-1.8452","0.79335","-0.42679","0.030189"
"-7.2099","2.7692","-0.68159","0.71453","0.22179","-1.5665","0.81988","-0.37097","0.049506"
"-6.68","2.3529","-1.9359","0.96409","0.2433","-1.3013","0.84159","-0.32364","0.066277"
"-7.8827","4.0303","-1.5858","0.48829","-0.13991","-1.257","0.85712","-0.2781","0.078558"
"-7.9972","1.3328","1.0713","-0.032805","-0.66478","-0.52729","0.86844","-0.24805","0.063079"
"-9.3292","-2.0717","0.33009","-0.68318","-0.50728","-0.57275","0.86953","-0.23436","0.042862"
"-10.906","-8.1311","-1.2215","-0.50421","-0.3122","-0.25167","0.87503","-0.2176","0.022216"
"-8.5091","-19.422","3.6431","0.74786","0.15768","-0.02424","0.87763","-0.21638","0.015776"
"-8.6606","-0.7972","0.21039","0.50663","1.3004","0.89498","0.87298","-0.22408","0.057312"
"-13.328","1.486","2.8413","0.75313","0.043706","1.3964","0.85528","-0.27706","0.088932"
"-11.266","-9.9006","1.2322","-0.64673","0.75588","0.21013","0.85686","-0.27148","0.088754"
"-6.8814","9.8241","-6.6318","0.14637","0.45475","0.63202","0.84781","-0.28594","0.13372"
"-10.621","1.1604","-1.6547","0.60669","0.8955","0.76618","0.83822","-0.30255","0.14544"
"-11.003","1.6122","-2.2126","1.0973","0.25183","0.65771","0.82604","-0.32079","0.16909"
"-10.968","4.148","-1.2193","-0.20468","0.14907","0.78223","0.81527","-0.34146","0.18136"
"-10.591","1.0105","-1.565","-0.38954","-0.18479","0.70714","0.80134","-0.37873","0.18058"
"-10.263","0.72642","-1.9187","-0.50478","-0.15897","0.76715","0.78957","-0.4048","0.17062"
"-8.7638","-3.6308","-0.96408","-0.41304","-0.19556","0.91272","0.78144","-0.42771","0.14924"
"-8.8316","-3.7492","-1.1896","-0.038594","0.10044","0.72387","0.76613","-0.45246","0.14564"
"-8.6044","-2.2866","-1.1071","0.15806","0.26004","0.5642","0.75262","-0.47186","0.15385"
"-9.5303","-0.65437","-1.0288","-0.013283","0.17104","0.52548","0.73848","-0.49507","0.16339"
"-9.4105","-0.60971","-1.1461","-0.30605","0.078662","0.53276","0.72891","-0.51171","0.16263"
"-9.2756","-0.2648","-1.7105","-0.37097","0.029013","0.52708","0.71992","-0.52134","0.15513"
"-8.8417","-0.35492","-2.1515","-0.21612","0.036606","0.56816","0.70707","-0.54062","0.14922"
"-10.135","0.42321","-0.81201","-0.26357","-0.054525","0.6207","0.69327","-0.56005","0.1443"
"-9.501","-1.3583","-0.5223","-0.69786","-0.29826","0.57832","0.67846","-0.58276","0.12271"
"-11.284","-1.1087","-1.194","-1.0227","-0.35113","0.56689","0.667","-0.60297","0.090992"
"-12.87","-9.557","-0.90005","-0.93966","-0.63316","0.49712","0.6557","-0.61911","0.056909"
"-13.169","-10.898","2.9002","-0.97919","-0.33771","0.14668","0.64928","-0.62913","0.020445"
"-10.005","2.3221","-1.4993","-0.48135","-0.11367","-0.70166","0.6555","-0.62216","-0.00612"
"-14.003","4.0784","-2.884","-0.2456","0.12366","-0.59131","0.67288","-0.60611","-0.018105"
"-10.577","4.9508","-0.63549","-0.39805","0.060065","-0.77109","0.68629","-0.58922","-0.028315"
"-9.9252","4.6781","-0.40863","0.083615","-0.21937","-1.1489","0.70894","-0.56286","-0.027324"
"-8.6399","2.4505","0.5481","0.26028","0.18783","-1.583","0.73901","-0.52483","-0.022617"
"-7.3501","3.6787","0.005594","1.0838","0.1597","-1.6022","0.77176","-0.4769","-0.003478"
"-7.8155","3.5647","-0.94361","0.67227","0.20809","-1.5807","0.80133","-0.42599","0.018187"
"-6.5351","3.6953","-1.5714","0.42567","0.033331","-1.5204","0.82581","-0.37682","0.029149"
"-6.6048","2.3513","-1.5837","-0.09742","-0.13659","-1.5853","0.85006","-0.32597","0.035487"
"-9.0238","1.0994","0.83672","-0.2344","-0.41059","-1.0483","0.86761","-0.28073","0.023751"
"-8.293","-0.47788","0.24733","-0.23217","-0.23346","-0.35277","0.8735","-0.26072","0.009304"
"-9.6287","-5.6351","-1.1783","-0.13675","-0.55135","-0.51443","0.87832","-0.24253","-0.017123"
"-8.0652","-17.147","1.6402","1.1656","-0.33637","-0.28938","0.87964","-0.23522","-0.029701"
"-8.6671","-5.3576","1.4826","-0.25703","1.1584","0.05042","0.88475","-0.2222","-0.007603"
"-8.224","5.0417","0.114","0.14317","0.89117","1.3811","0.87807","-0.25328","0.033523"
"-21.104","-18.818","5.7621","1.1514","-0.74616","-1.3461","0.87636","-0.26425","0.043605"
"-8.7166","4.3301","-5.0346","-0.06104","1.4763","0.82133","0.86999","-0.27754","0.072446"
"-7.4636","4.0739","-10.362","0.14092","0.63678","0.74947","0.85917","-0.30152","0.10338"
"-13.091","-0.1725","2.6317","0.67281","-0.10567","0.89985","0.84594","-0.32895","0.12143"
"-9.8198","5.4423","-1.2263","0.18881","0.23135","0.80657","0.83393","-0.35573","0.13861"
"-10.579","0.22317","-2.8216","-0.10568","-0.19594","0.89542","0.82072","-0.38363","0.13514"
"-10.352","0.3952","-1.0547","0.14027","-0.034501","0.86596","0.80397","-0.41654","0.13865"
"-8.8889","-2.1804","-1.2013","-0.40916","-0.080628","0.92071","0.78872","-0.44683","0.1312"
"-8.6811","-3.4669","-0.96224","-0.1289","0.10051","0.79095","0.77414","-0.47257","0.12497"
"-9.1415","-1.1872","-0.81451","0.046154","0.27849","0.69233","0.76022","-0.49574","0.13043"
"-9.1429","-1.5804","-1.5774","0.002587","0.1314","0.69146","0.74563","-0.51615","0.13761"
"-9.3055","-0.76083","-0.78625","-0.2624","0.084495","0.63758","0.72665","-0.54084","0.13645"
"-9.3658","-0.654","-1.3546","-0.50714","-0.001928","0.5725","0.71415","-0.56112","0.1298"
"-9.1566","-0.93849","-1.4414","-0.62941","-0.008491","0.5392","0.70275","-0.57768","0.11585"
"-10.369","-0.52401","-0.87826","-0.45641","-0.19199","0.63487","0.68921","-0.59856","0.10358"
"-9.727","-2.2844","-0.22987","-0.74603","-0.41726","0.63748","0.67279","-0.61811","0.079717"
"-10.522","-3.2083","0.17244","-1.2799","-0.51445","0.57342","0.65885","-0.63952","0.036344"
