"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6273","3.8607","-0.77857","1.6306","0.34684","-1.7969","0.7653","0.51782","0.046263"
"-7.6984","4.0363","-0.97152","1.8884","0.16135","-1.8751","0.72289","0.57678","0.015809"
"-7.9539","3.7699","-1.3351","1.4577","-0.29978","-1.8264","0.67696","0.62885","-0.029314"
"-6.4851","4.286","-1.3686","0.33116","-0.62577","-1.6781","0.63293","0.67365","-0.065183"
"-7.3559","2.7943","-0.81971","-0.39799","-0.61949","-1.1603","0.59232","0.70829","-0.076376"
"-7.1145","-0.67244","-0.80258","-0.66222","-0.17349","-0.33174","0.57185","0.72601","-0.068896"
"-10.129","-7.9077","0.47136","0.28299","-0.097717","-0.56344","0.55665","0.73394","-0.064782"
"-11.213","-20.461","1.2632","0.30052","0.35086","-0.42562","0.54094","0.74409","-0.071066"
"-10.292","-6.4091","-0.685","0.15474","0.41128","0.11321","0.539","0.75048","-0.064728"
"-6.6222","2.138","0.072208","1.4816","0.49328","0.78326","0.55365","0.73609","-0.08496"
"-18.789","-10.279","2.5518","1.6987","-0.34059","-0.67305","0.55853","0.72763","-0.12986"
"-8.9279","4.7233","-3.5596","-0.15659","1.471","0.99911","0.5853","0.70208","-0.13305"
"-7.3546","4.8192","-3.1818","-0.91314","0.6371","0.82646","0.61047","0.68635","-0.097514"
"-13.926","-3.0566","0.21865","-1.0365","0.12939","0.74258","0.63394","0.67029","-0.071476"
"-8.2934","-1.0688","-3.3704","-0.043732","0.22319","1.0538","0.65915","0.64687","-0.056489"
"-9.7282","0.70715","-3.106","-0.36593","0.08745","0.94117","0.68604","0.61842","-0.04417"
"-10.358","-0.38436","-1.9619","-0.48639","0.089084","0.94996","0.70768","0.59313","-0.02211"
"-9.4073","-1.2292","-0.85027","-0.20899","-0.20897","0.97766","0.73068","0.56584","-0.017337"
"-9.5652","-1.2487","-1.4654","-0.040366","-0.11194","0.95444","0.75166","0.53774","-0.024871"
"-9.7011","-2.0032","-1.2606","0.16649","0.001533","1.0308","0.77297","0.50569","-0.028621"
"-9.2519","-2.0044","-1.5144","-0.040108","0.20363","0.87684","0.79129","0.47596","-0.025098"
"-9.7594","-0.74624","-1.796","-0.33673","0.24226","0.7966","0.80575","0.44954","-0.012177"
"-9.7142","-0.70232","-1.6009","-0.57038","0.082678","0.74905","0.81882","0.42613","0.001541"
"-9.6233","-0.18038","-1.471","-0.42199","0.023616","0.77175","0.83383","0.3995","0.009503"
"-10.095","0.15234","-2.0083","-0.30296","0.021829","0.78611","0.84486","0.37461","0.015906"
"-10.749","-1.4427","-2.0834","-0.48043","0.20634","0.80442","0.85606","0.34745","0.022484"
"-12.718","-0.61097","-2.3534","-1.2048","0.50967","1.1057","0.86763","0.31213","0.052713"
"-11.517","-4.1471","-0.86389","-0.82671","-0.41917","0.68398","0.87862","0.27578","0.067364"
"-11.718","-8.0914","-0.38499","-0.53791","-0.5867","-0.027617","0.88376","0.26236","0.057931"
"-9.3363","-9.1093","1.2956","-0.44302","-0.68739","-0.81372","0.88065","0.28144","0.042681"
"-11.212","-0.333","-2.6932","-0.29705","-0.012255","-0.99184","0.86926","0.31199","0.039486"
"-12.676","3.2037","-3.993","0.050226","0.23448","-0.97607","0.85204","0.35507","0.030395"
"-11.759","5.066","-3.8157","-0.73498","0.39412","-1.2087","0.83565","0.38906","0.051373"
"-12.251","5.0701","-2.1809","-0.25788","-0.149","-1.6076","0.81582","0.42963","0.068296"
"-8.6731","3.0676","-0.31842","0.97517","0.27472","-1.8735","0.78272","0.48762","0.060492"
"-8.3041","4.2306","-0.18956","2.0703","0.41278","-1.8013","0.74367","0.54791","0.041483"
"-7.0379","4.5689","-0.37638","2.5741","-0.044539","-1.978","0.69676","0.60817","-0.016076"
"-6.6495","4.3832","-1.1993","1.2315","-0.33647","-1.72","0.64893","0.65445","-0.067283"
"-6.9194","4.6186","-1.9277","0.17083","-0.56754","-1.6139","0.60694","0.69326","-0.095448"
"-7.4914","2.3241","-0.71871","-0.56879","-0.69933","-0.69542","0.5738","0.71967","-0.096815"
"-8.338","-3.0017","0.53724","-0.52232","-0.24307","-0.44314","0.55972","0.73162","-0.088779"
"-10.197","-11.762","-1.4746","0.27706","0.39155","-0.4397","0.54643","0.74142","-0.079149"
"-11.711","-18.361","1.6339","0.33651","0.026141","-0.10121","0.53805","0.74447","-0.09006"
"-8.7408","-0.69074","-1.9429","0.9861","0.67778","0.6565","0.55019","0.73706","-0.099258"
"-15.275","-4.8413","1.9088","1.705","0.43236","-0.60278","0.56787","0.71885","-0.12993"
"-6.458","4.4626","-4.9377","0.26309","1.2239","1.0478","0.5734","0.71035","-0.15297"
"-7.4411","7.1146","-3.7746","-1.0507","0.36998","0.80144","0.60765","0.68743","-0.10988"
"-13.774","-3.3747","3.402","-0.60456","0.014892","0.81762","0.63262","0.66687","-0.088822"
"-9.2651","0.21366","-3.57","-0.053443","0.368","1.0678","0.65531","0.6486","-0.072473"
"-9.9209","1.7379","-2.8525","-0.768","0.052301","0.95916","0.68314","0.62202","-0.055433"
"-10.254","-0.83202","-2.2377","-0.82425","0.00961","0.89415","0.7057","0.59789","-0.034642"
"-9.6237","-0.4345","-1.4194","-0.58403","-0.28455","0.93834","0.72822","0.56797","-0.03354"
"-9.1917","-1.7954","-1.5502","-0.32192","-0.17292","1.0088","0.74942","0.5384","-0.031081"
"-9.8057","-1.6578","-1.6349","-0.13067","-0.074254","0.96951","0.76973","0.51384","-0.022099"
"-9.3653","-2.6916","-1.3315","-0.161","0.096008","1.1135","0.79078","0.4788","-0.017376"
"-9.5071","-2.1667","-1.7507","-0.12225","0.27774","0.83062","0.80827","0.44726","-0.009633"
"-9.7884","-0.50919","-1.1983","-0.32923","0.11376","0.73513","0.8222","0.42003","-0.00795"
"-9.7432","-0.13466","-1.57","-0.56559","-0.00419","0.70685","0.83375","0.39652","0.002403"
"-9.6993","-0.3112","-2.4062","-0.50887","-0.062818","0.71986","0.84455","0.3736","0.015021"
"-10.456","-0.982","-1.7934","-0.41285","0.17235","0.80026","0.85461","0.3487","0.022161"
"-13.175","-0.72982","-1.9283","-1.0452","0.5037","1.0422","0.86661","0.31658","0.048132"
"-11.639","-5.9099","-0.67653","-0.76024","-0.51027","0.68514","0.87766","0.27788","0.05606"
"-11.959","-8.8673","-0.31647","-0.38659","-0.60007","-0.14281","0.88161","0.26958","0.037943"
"-9.4079","-7.1068","1.1653","-0.47241","-0.51883","-0.80534","0.8786","0.28458","0.026984"
"-11","1.2944","-2.7525","-0.018172","-0.017103","-0.92578","0.86658","0.31625","0.026047"
"-12.84","3.1742","-3.8838","-0.11346","0.3856","-0.92031","0.85291","0.35014","0.031021"
"-11.952","5.8725","-3.5031","-0.82081","0.23761","-1.1787","0.83281","0.39756","0.045387"
"-10.942","4.2776","-1.5709","-0.18757","-0.16396","-1.6754","0.80942","0.44262","0.051011"
"-8.5223","3.7243","-0.35892","0.86113","0.37155","-1.7605","0.78373","0.4874","0.056569"
"-7.6393","3.5428","-0.88223","2.0556","0.27097","-1.8025","0.7467","0.54254","0.036182"
"-7.7053","4.2295","-0.68731","1.8718","-0.068728","-1.9038","0.69952","0.59975","-0.003965"
"-6.7556","3.7346","-1.3896","1.1168","-0.30748","-1.7737","0.64785","0.65995","-0.059753"
"-7.2505","4.1903","-2.8905","0.03196","-0.39446","-1.6339","0.60006","0.70322","-0.082176"
"-7.868","0.89073","-0.41525","-0.53624","-0.65341","-0.69496","0.56929","0.72353","-0.078252"
"-8.2043","-3.4791","0.19465","-0.28901","-0.18873","-0.45696","0.55613","0.73552","-0.073637"
"-10.374","-9.4358","-2.1883","0.3195","0.30418","-0.38524","0.54444","0.74326","-0.074264"
"-11.465","-19.716","2.3887","0.57105","0.34824","-0.1639","0.53911","0.74579","-0.080347"
"-8.923","-2.3944","-1.4726","0.56288","0.5152","0.40607","0.54562","0.74133","-0.085174"
"-9.2254","2.7243","2.4795","1.4457","0.65526","0.88239","0.56518","0.72381","-0.10367"
"-11.26","-3.6588","0.12761","0.71972","-0.65088","0.38365","0.56167","0.71728","-0.14707"
"-7.9481","8.8747","-4.5028","-0.19861","1.2348","0.59724","0.59048","0.69528","-0.13175"
"-10.09","-1.3132","-1.5417","0.36622","0.67677","0.96618","0.62433","0.67077","-0.1129"
"-10.022","-1.4652","-0.87623","-0.37869","0.36043","0.97312","0.64757","0.65024","-0.098023"
"-9.3976","2.2202","-4.7842","-0.51452","0.43275","1.0259","0.67111","0.6297","-0.080841"
"-10.373","-0.48835","-2.1044","-0.69863","-0.042868","0.93333","0.69566","0.60646","-0.057195"
"-10.259","0.42066","-1.6295","-0.43958","-0.098442","0.97656","0.71772","0.58026","-0.047363"
"-9.3337","-1.8711","-1.0599","-0.2918","-0.2788","1.0841","0.743","0.54556","-0.048007"
"-9.4758","-1.5481","-1.405","-0.16899","-0.086537","0.9947","0.76392","0.51575","-0.047595"
"-9.3879","-2.8264","-1.2127","-0.31293","-0.088708","1.0918","0.78254","0.48782","-0.046904"
"-9.2077","-2.3552","-1.6267","-0.30029","0.36695","0.93555","0.80394","0.45373","-0.033377"
"-9.7429","-0.053073","-1.4054","-0.21598","0.15006","0.78118","0.81804","0.42718","-0.020209"
"-9.8781","-0.11835","-1.7813","-0.54141","0.087717","0.81238","0.83349","0.39913","-0.008122"
"-10.523","-0.63681","-2.1671","-0.61962","-0.097751","0.81797","0.8448","0.37284","0.00023"
"-10.645","-1.5633","-1.9027","-0.54292","0.017268","0.77433","0.85595","0.34656","0.006279"
"-12.426","-1.1443","-1.872","-1.0807","0.56908","1.0135","0.86655","0.317","0.027565"
