"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.982","5.1356","-2.2493","-0.80769","0.25346","-1.2383","0.82251","0.41121","0.09732"
"-10.905","4.0375","-1.4798","0.20882","-0.055235","-1.6033","0.7974","0.45842","0.1026"
"-9.1822","3.5783","-0.62287","0.78079","0.27962","-1.7841","0.7692","0.50424","0.10206"
"-8.3359","3.6493","-0.71295","1.6946","0.25337","-1.8204","0.72895","0.55996","0.085389"
"-6.9201","3.7019","-0.53952","1.9828","-0.10411","-1.9806","0.68372","0.61914","0.04066"
"-6.2022","3.7629","-1.8791","1.05","-0.16004","-1.7348","0.62972","0.68059","-0.013447"
"-7.161","3.7305","-2.0074","0.090731","-0.4051","-1.3302","0.58841","0.7167","-0.034014"
"-7.5226","1.4773","-0.085168","-0.46788","-0.62787","-0.68245","0.56234","0.73403","-0.031424"
"-8.6993","-3.95","0.76163","-0.1668","-0.36049","-0.34055","0.54965","0.74432","-0.034809"
"-10.691","-11.371","-1.7268","0.52284","0.28817","-0.42268","0.53625","0.75234","-0.041369"
"-11.419","-17.838","1.1637","0.26661","0.16204","-0.10389","0.53087","0.75513","-0.04797"
"-9.2054","-1.0957","-1.0317","0.99503","0.70641","0.64608","0.54246","0.74565","-0.05268"
"-15.912","-9.4583","2.9029","2.0136","-0.26172","-0.77952","0.54368","0.74255","-0.09218"
"-6.7741","7.8067","-4.1483","0.052043","1.5501","1.0849","0.56473","0.72432","-0.098868"
"-7.9147","2.6625","-5.2793","0.41045","0.68287","0.8347","0.59036","0.70592","-0.079102"
"-12.29","-1.6052","1.4168","-0.71873","0.11912","0.77625","0.61827","0.68258","-0.071309"
"-8.9665","-0.64287","-2.7069","0.23506","0.31416","1.0594","0.64581","0.65755","-0.060178"
"-9.9975","0.87808","-2.6903","-0.41854","0.23329","0.97859","0.67136","0.63447","-0.040458"
"-10.045","-0.81811","-2.4119","-0.44749","0.15401","0.96285","0.6936","0.60974","-0.024259"
"-9.8932","-0.40589","-0.88462","-0.18382","-0.1817","0.98251","0.71702","0.58142","-0.017538"
"-9.1622","-1.9465","-1.2947","0.011731","-0.031429","0.98547","0.7423","0.54865","-0.023197"
"-9.805","-0.96376","-1.6614","-0.17142","0.007181","0.92492","0.76435","0.51972","-0.021361"
"-9.6188","-1.5244","-1.7718","-0.21771","0.06643","1.0285","0.78079","0.49387","-0.0149"
"-9.2431","-0.9143","-1.6069","-0.26792","0.21143","1.0348","0.80093","0.4594","-0.002934"
"-9.9694","-0.77616","-1.6935","-0.28323","0.12951","0.87724","0.81887","0.42898","0.005827"
"-10.118","-0.11885","-1.5075","-0.47537","0.063745","0.85018","0.8323","0.39838","0.015983"
"-10.18","-0.89297","-2.1828","-0.68336","0.052165","0.7566","0.84382","0.37093","0.027047"
"-10.749","-1.2197","-1.9768","-0.56554","0.21935","0.75227","0.85573","0.34537","0.038472"
"-11.999","-0.24165","-2.3238","-1.0463","0.6223","1.0262","0.86619","0.3127","0.067989"
"-11.471","-3.3409","-0.99387","-0.8431","-0.35152","0.70615","0.87738","0.27634","0.083544"
"-11.582","-6.836","-0.96035","-0.70135","-0.48399","-0.060995","0.87946","0.26555","0.073073"
"-9.5444","-8.3646","2.0275","-0.89093","-0.61161","-0.79845","0.87537","0.2828","0.063697"
"-11.318","-0.58889","-2.1863","-0.62189","-0.022837","-1.0145","0.86778","0.30782","0.062377"
"-12.154","2.0352","-3.9261","-0.17665","0.38118","-0.98736","0.85482","0.33837","0.07497"
"-12.051","4.5267","-3.1633","-0.61764","0.41322","-1.0893","0.83839","0.37057","0.098664"
"-11.428","4.7578","-1.7331","0.18799","-0.25395","-1.5085","0.81421","0.42397","0.10744"
"-9.9167","3.3432","-0.77035","0.82847","0.11098","-1.8112","0.78423","0.48176","0.096538"
"-8.1481","4.0899","-0.92518","0.98555","0.40421","-1.938","0.74988","0.53398","0.081007"
"-7.1423","4.7758","0.22142","1.5951","0.10779","-1.9781","0.70627","0.59376","0.059179"
