"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.047","-0.18981","0.14497","0.69502","-0.14658","-0.69895","0.66034","0.64748","-0.15346"
"-11.83","2.8332","-1.8969","1.0678","-0.16468","-0.64024","0.64053","0.65928","-0.18266"
"-13.173","9.9219","1.4289","1.0552","0.003793","-0.13886","0.63312","0.65762","-0.21254"
"-11.964","4.0365","0.70944","1.1968","-0.24331","0.28258","0.63248","0.64348","-0.25445"
"-12.354","-3.0279","-2.9137","-0.50245","0.2537","0.68492","0.64715","0.62635","-0.25299"
"-14.802","-5.6367","-1.7374","-0.069518","-0.2555","0.36864","0.65994","0.62045","-0.24116"
"-9.225","-5.8862","0.47521","0.21473","-0.06695","1.2293","0.67751","0.59344","-0.2576"
"-8.3855","-3.8638","-0.050199","-0.64277","0.5218","1.329","0.71639","0.55349","-0.23757"
"-7.8639","-3.3622","0.61982","-1.2847","0.84991","1.4284","0.75239","0.52304","-0.1927"
"-7.4559","-4.1639","0.87642","-0.86862","0.82625","1.3487","0.78046","0.49106","-0.15071"
"-7.2878","-3.5773","0.62413","-0.25132","0.55258","1.4687","0.81172","0.44663","-0.12331"
"-6.7923","-2.7645","0.36316","0.11339","0.79827","1.3506","0.83748","0.39987","-0.10133"
"-8.0167","-2.9777","-0.021251","0.42686","0.43055","1.4239","0.86161","0.34793","-0.072098"
"-8.1656","-0.47136","-0.67205","0.50043","0.17161","1.1843","0.88074","0.29927","-0.070364"
"-9.9223","1.2914","-0.74676","0.34569","-0.033558","0.73859","0.89043","0.26546","-0.076666"
"-9.5225","5.1647","-3.2258","0.29959","0.085922","0.64831","0.89508","0.23962","-0.083214"
"-9.5504","15.78","-1.0776","-1.0898","0.029878","0.64127","0.90206","0.21891","-0.075782"
"-6.2076","2.2787","-0.23066","-0.16509","0.61424","-0.4304","0.90575","0.2122","-0.058935"
"-12.347","-0.25134","0.12884","-0.73161","0.1637","-1.9092","0.89023","0.26542","-0.041453"
"-11.575","6.6475","0.63191","-0.6272","-0.093818","-0.64779","0.89026","0.27026","-0.038938"
"-9.6431","-12.362","-7.6197","0.10783","0.1322","-1.1341","0.86948","0.33114","-0.023604"
"-10.817","-0.81336","1.5104","-1.3973","0.21642","-0.85896","0.86112","0.35545","-0.017473"
"-9.7571","-1.4104","0.047101","-0.50178","0.18035","-0.88938","0.84411","0.39387","-0.009745"
"-9.7441","-3.7972","-2.9354","0.13254","-0.31447","-0.92519","0.82881","0.42679","-0.014299"
"-9.6027","0.257","-0.49919","-0.1276","-0.12564","-0.88412","0.81621","0.45368","-0.01695"
"-10.428","-1.9057","-0.4759","0.29617","-0.15482","-0.80706","0.79999","0.48005","-0.020521"
"-10.029","1.7859","-0.75695","0.32724","-0.41644","-0.82845","0.78573","0.50323","-0.039398"
"-9.1941","1.895","-0.95032","0.18879","-0.071636","-0.84813","0.76738","0.53194","-0.062513"
"-9.4096","0.096198","-1.3127","0.079686","0.021931","-0.74197","0.74975","0.55643","-0.065133"
"-9.0476","-0.41387","-0.91486","0.2447","-0.10251","-0.65469","0.73667","0.57562","-0.065894"
"-9.1353","-0.54395","-0.36891","0.42054","-0.12819","-0.65485","0.72016","0.59045","-0.074502"
"-9.6037","-0.95799","-0.41537","0.45612","-0.19401","-0.61479","0.70404","0.60806","-0.092061"
"-9.8349","-0.94445","-0.28502","0.50303","-0.30927","-0.61734","0.68878","0.62221","-0.10957"
"-10.106","-0.7187","-0.74077","0.72838","-0.335","-0.67747","0.67108","0.63619","-0.1349"
"-9.7297","1.7556","-0.39085","0.74685","-0.373","-0.66575","0.65352","0.65149","-0.16312"
"-9.7444","1.6808","-0.45107","0.90412","-0.14957","-0.59979","0.63641","0.66224","-0.18829"
"-12.769","5.6168","-1.4462","1.0943","0.24094","-0.26971","0.62409","0.66563","-0.21612"
"-13.561","6.9968","1.2817","1.3743","-0.20418","-0.076461","0.61965","0.65623","-0.25127"
"-10.834","0.71023","-2.4822","-0.1516","-0.1311","0.818","0.62877","0.6395","-0.27241"
"-12.722","-5.2886","-2.3185","-0.71003","-0.00658","0.41531","0.64438","0.63062","-0.25754"
"-12.417","-6.8792","0.022124","0.41353","-0.48664","0.89801","0.65473","0.61335","-0.26448"
"-9.6475","-4.6992","1.3055","-0.19619","0.24205","1.4453","0.68465","0.57684","-0.27163"
"-8.1004","-2.7302","-0.12822","-1.057","0.90605","1.4289","0.72938","0.54292","-0.22598"
"-7.702","-4.1952","0.95403","-0.91314","0.77897","1.4701","0.76422","0.5094","-0.17787"
"-6.4873","-3.9334","0.46807","-0.44488","0.76374","1.5654","0.79585","0.46438","-0.15146"
"-6.3968","-2.9483","-0.15377","-0.092694","0.7535","1.4719","0.82591","0.41801","-0.12147"
"-6.7909","-3.1385","0.13856","0.002643","0.80548","1.4238","0.8531","0.37029","-0.093996"
"-7.8391","-2.6769","-0.063018","0.21038","0.45538","1.4029","0.87392","0.31302","-0.072977"
"-9.0517","0.62587","-0.331","0.3306","-0.10953","0.93822","0.88749","0.27319","-0.07101"
"-9.5979","2.8883","-2.2122","0.41474","0.11234","0.84751","0.89723","0.2403","-0.07567"
"-10.499","13.594","-2.917","-0.78505","-0.037079","0.61562","0.90345","0.21275","-0.066489"
"-6.9192","10.042","0.10665","-0.65048","0.67647","0.21401","0.90787","0.19308","-0.056145"
"-11.275","-1.3215","2.4768","-0.93085","0.41358","-1.7788","0.89915","0.23732","-0.024826"
"-13.681","9.7277","4.3593","-1.7005","-0.52213","0.019755","0.89326","0.2558","-0.018696"
"-9.9502","-14.626","-9.9113","0.63246","0.87501","-1.6712","0.87466","0.31613","0.004186"
"-10.201","-1.5255","-1.5369","-1.1721","0.19638","-0.78175","0.86587","0.34692","0.01205"
"-8.8783","-3.3161","1.192","-0.11824","0.081658","-1.0316","0.8517","0.38062","0.012595"
"-10.587","-3.8467","-2.6523","0.22849","-0.30009","-0.92417","0.83219","0.41891","0.004303"
"-10.119","-0.27748","-2.2792","-0.13144","-0.25929","-0.93376","0.81654","0.44912","-0.01036"
"-9.9705","-0.64588","-0.093035","-0.20091","-0.25563","-0.87107","0.80506","0.47352","-0.005633"
"-9.1226","2.302","-1.3844","0.18635","-0.26708","-0.83355","0.78883","0.49904","-0.016524"
"-9.1211","2.2474","-0.87423","0.074019","-0.008161","-0.88468","0.77032","0.52568","-0.02386"
"-9.26","0.31915","-0.6949","0.1586","0.083382","-0.77941","0.7506","0.55481","-0.024187"
"-9.6564","-1.0019","-0.73143","0.38004","-0.018762","-0.65242","0.73489","0.57412","-0.030749"
"-9.7292","-1.3474","-0.6575","0.43963","-0.33832","-0.63794","0.7235","0.58966","-0.043924"
"-9.4083","-0.024978","-1.02","0.3793","-0.46961","-0.74804","0.70532","0.61151","-0.065247"
"-9.7761","-0.74941","-0.25404","0.75369","-0.24631","-0.73596","0.68817","0.62911","-0.088787"
"-10.032","0.83403","-0.83848","0.93134","-0.33089","-0.70712","0.6671","0.64499","-0.12462"
"-9.4277","3.471","-1.5268","0.73769","-0.17944","-0.55911","0.64905","0.65589","-0.15349"
"-11.702","2.0316","-0.13073","1.1507","0.13459","-0.47586","0.63599","0.66507","-0.17417"
"-14.304","7.2521","0.48643","1.6462","-0.24477","-0.22669","0.62818","0.66233","-0.21151"
"-12.324","6.4108","-0.85307","0.50905","-0.040672","0.35849","0.62994","0.64973","-0.24561"
"-12.629","-4.4854","-2.4526","-0.08723","0.18462","0.64626","0.64961","0.62954","-0.24001"
"-11.783","-5.896","-1.4139","0.64437","-0.73476","0.69258","0.66337","0.60947","-0.256"
"-10.138","-5.2996","0.98881","0.22075","-0.07426","1.4694","0.68863","0.57339","-0.2698"
"-8.5098","-3.202","-0.6535","-1.172","0.84298","1.4107","0.72465","0.53865","-0.24613"
"-7.5044","-3.3849","1.0096","-1.3149","0.97474","1.3516","0.76032","0.50912","-0.18915"
"-7.6145","-4.1019","0.24309","-0.76093","0.80511","1.4721","0.79486","0.46541","-0.15239"
"-7.1306","-3.6813","0.53739","-0.51892","0.63737","1.5204","0.82611","0.41576","-0.12057"
"-7.1202","-2.9007","0.33422","-0.094178","0.87088","1.3793","0.84967","0.37494","-0.081411"
"-7.2227","-3.3059","0.3326","0.10115","0.42363","1.5614","0.87284","0.32352","-0.059289"
"-8.8203","-0.76053","-0.27233","0.35748","0.091105","1.1264","0.8889","0.27407","-0.055168"
"-8.3062","0.65326","-0.79612","0.3925","0.012912","0.39637","0.8939","0.24412","-0.067497"
"-10.643","6.6666","-3.0549","0.15684","0.26083","0.42046","0.89953","0.22953","-0.061907"
"-9.1489","20.001","1.2062","-0.78158","-0.21344","0.71468","0.90482","0.21186","-0.055821"
"-7.2061","-1.1948","-0.682","-0.67453","0.5813","-1.3252","0.90158","0.22046","-0.036797"
"-20.12","16.89","3.0595","-2.1317","0.005705","0.61181","0.89087","0.26958","-0.01366"
"-8.2807","-5.7358","-4.1491","0.65848","0.50906","-2.0264","0.88204","0.29237","-0.013101"
"-6.9756","-7.598","-5.8461","-0.47333","-0.079174","-0.67224","0.87","0.3331","-0.013233"
"-12.997","2.5085","2.9407","-0.42688","-0.49317","-0.96538","0.85592","0.36709","-0.006751"
"-9.4762","-4.7586","-2.2689","-0.06901","-0.029149","-0.94986","0.84077","0.39842","-0.008265"
"-10.348","-0.80306","-2.3207","0.039607","-0.33334","-0.90878","0.82665","0.42867","-0.017936"
"-10.012","-1.2913","0.026856","0.026783","-0.1582","-0.86167","0.80956","0.45705","-0.029252"
