"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1737","3.841","-0.98116","2.1258","0.011373","-1.9656","0.69378","0.61226","0.020924"
"-8.0444","3.251","-1.9534","1.1951","-0.12579","-1.9015","0.64601","0.66225","-0.021901"
"-7.2195","3.6793","-1.6545","0.14419","-0.77392","-1.6205","0.601","0.7015","-0.047602"
"-7.8078","0.4728","-0.20927","-0.63596","-0.52715","-1.0268","0.55987","0.73268","-0.056191"
"-8.5012","-2.2209","-0.019127","-0.040628","-0.21709","-0.39803","0.54192","0.74766","-0.051651"
"-9.4096","-7.8475","-0.22888","0.53226","0.068053","-0.377","0.52496","0.75643","-0.06152"
"-11.846","-19.931","2.6699","1.2067","0.37636","-0.30624","0.52031","0.75684","-0.087197"
"-9.4341","-4.2601","-0.84699","0.56764","0.69535","0.3623","0.52288","0.75542","-0.09641"
"-14.306","-3.364","1.4332","1.9691","0.4201","-0.092126","0.53917","0.73871","-0.12458"
"-4.6871","5.1822","-3.4002","0.85093","0.64267","0.95114","0.54098","0.72856","-0.16787"
"-7.8767","5.8852","-3.6762","-0.34564","0.61514","0.78526","0.57828","0.7019","-0.14378"
"-14.534","-2.3288","4.7482","-0.36568","0.28364","0.68071","0.60224","0.68281","-0.133"
"-8.5389","-1.2726","-2.0337","-0.21862","0.52879","0.96045","0.62726","0.67006","-0.10596"
"-10.474","2.0114","-3.0584","-0.27552","0.46053","1.1535","0.65831","0.64103","-0.092744"
"-10.043","-0.7878","-1.9682","-0.45211","0.15098","0.91213","0.68227","0.61746","-0.075503"
"-9.9735","0.49523","-1.5976","-0.12241","-0.02797","1.0439","0.70554","0.5899","-0.066891"
"-9.5194","-1.6163","-0.677","0.010107","-0.092915","1.0955","0.72924","0.56065","-0.068701"
"-9.6017","-1.18","-1.4539","-0.01599","-0.012229","1.0545","0.75314","0.52799","-0.070189"
"-9.3291","-3.8853","-1.3819","-0.27248","0.048255","0.95061","0.77288","0.49777","-0.0647"
"-8.8037","-3.1703","-1.5056","-0.10399","0.25042","0.82103","0.79176","0.47142","-0.054458"
"-9.5999","0.060927","-1.7792","-0.24373","0.27906","0.74581","0.80416","0.44679","-0.044957"
"-9.4791","0.53779","-1.6116","-0.32196","0.17699","0.89902","0.81945","0.41951","-0.033022"
"-9.9201","1.4684","-2.2887","-0.41532","0.15552","0.86579","0.83396","0.39284","-0.019335"
"-10.858","0.21594","-1.7104","-0.61369","0.23277","0.85551","0.84826","0.36479","-0.007161"
"-12.38","-0.54286","-2.6792","-1.2887","0.70083","1.0998","0.86037","0.33277","0.024161"
"-11.822","-2.7786","-2.7057","-1.362","0.15268","1.1341","0.87403","0.28469","0.056328"
"-11.788","-5.4003","-0.57613","-0.64976","-0.41592","0.28572","0.88055","0.26209","0.057443"
"-10.351","-6.362","-0.85321","-0.65614","-0.34547","-0.28242","0.88353","0.25731","0.05711"
"-8.6858","-6.2757","2.1402","-0.75422","-0.85815","-1.0714","0.87749","0.28243","0.041414"
"-12.494","2.6519","-1.963","-1.086","-0.069055","-1.0061","0.86213","0.32241","0.039972"
"-11.49","3.285","-2.8182","-1.4142","0.18768","-1.0891","0.84594","0.36305","0.050233"
"-11.608","3.9392","-1.7728","-1.6193","0.37097","-1.1145","0.82837","0.39653","0.085085"
"-11.07","2.4825","-0.2739","0.20184","0.1818","-1.5708","0.80953","0.4303","0.11287"
"-8.5382","2.4394","0.11231","2.2403","0.29607","-1.5762","0.77985","0.48633","0.096663"
"-8.959","2.7624","-2.0001","2.1138","0.18057","-1.6923","0.74609","0.54063","0.053299"
"-8.0022","5.4879","-0.93843","1.0149","-0.24447","-1.9715","0.69581","0.60587","0.01574"
"-7.1764","2.2879","-1.09","0.74577","-0.19025","-1.9337","0.64847","0.65776","-0.011534"
"-8.5227","3.6553","-1.6169","0.18154","-0.53692","-1.8002","0.60173","0.70109","-0.026513"
"-7.5071","0.7002","0.57315","-0.18075","-0.71178","-0.97228","0.56329","0.73223","-0.042421"
"-7.8263","-2.4228","1.2763","0.076396","-0.24748","-0.40242","0.54214","0.74638","-0.048814"
"-9.2154","-8.0419","-0.43525","0.99366","0.20501","-0.42253","0.52807","0.75348","-0.068774"
"-10.982","-18.323","2.9652","0.84996","0.14954","-0.27658","0.51787","0.75739","-0.096217"
"-9.5839","-4.2968","-0.83468","0.21981","0.36912","0.24618","0.52196","0.75544","-0.1004"
"-8.0742","2.1228","0.32841","1.1389","0.7178","0.67948","0.54027","0.74106","-0.11591"
"-15.458","-6.7564","1.2776","0.61042","-0.53781","-0.078251","0.53954","0.73692","-0.13781"
"-8.9578","3.4346","-1.9982","-0.46988","0.87751","0.65587","0.56634","0.71653","-0.11978"
"-7.1419","2.0358","-3.8161","-0.086816","0.98153","0.8285","0.59264","0.70182","-0.082326"
"-13.745","-3.1859","1.01","-0.52512","0.026181","0.73962","0.61378","0.68719","-0.063417"
"-8.3945","0.19206","-2.4456","0.31317","0.43883","1.199","0.64322","0.65798","-0.062115"
"-10.533","1.9946","-2.4395","-0.3566","0.24902","0.94883","0.67312","0.62983","-0.050352"
"-10.134","-1.392","-2.0759","-0.29968","0.050507","0.96541","0.69525","0.60702","-0.035351"
"-9.9211","-0.031089","-0.66457","-0.20223","-0.13431","1.0325","0.71925","0.57773","-0.031152"
"-9.0566","-2.364","-1.0745","-0.036948","-0.03521","0.99451","0.744","0.54914","-0.034345"
"-9.6251","-1.5974","-1.687","0.10111","-0.007771","0.94302","0.76389","0.51896","-0.034086"
"-9.3561","-2.2428","-1.1464","-0.094833","0.089559","1.0987","0.78481","0.48625","-0.034133"
"-9.8032","-0.56544","-1.7992","-0.21759","0.34096","0.82949","0.80051","0.45596","-0.024174"
"-10.379","0.018286","-1.3593","-0.26549","0.18639","0.85414","0.81598","0.42919","-0.013263"
"-9.8029","-0.52154","-1.5377","-0.62012","0.2016","0.79337","0.83106","0.40225","0.002871"
"-9.5639","-0.43005","-2.3923","-0.61705","0.10277","0.69309","0.8418","0.37871","0.016386"
"-10.252","-0.14574","-1.6115","-0.62346","0.25615","0.65012","0.85304","0.35491","0.031453"
"-11.316","-0.54332","-1.8322","-1.0088","0.43722","0.75136","0.85929","0.33074","0.055561"
"-10.631","-2.2154","-3.0127","-0.93004","0.19639","0.7095","0.86951","0.30001","0.082079"
"-12.414","-3.9038","-0.508","-0.49373","-0.49119","0.33752","0.87637","0.28185","0.081594"
"-10.605","-6.3643","0.12835","-0.6035","-0.42715","-0.34267","0.87687","0.27942","0.070166"
"-8.9836","-4.575","1.0269","-0.67792","-0.37364","-0.71195","0.8714","0.29993","0.061718"
"-11.689","1.0074","-2.6708","-0.35961","-0.14378","-0.92732","0.85961","0.33203","0.053123"
"-11.552","2.6895","-3.3212","-0.68112","0.27867","-0.93832","0.84833","0.36399","0.062415"
"-11.607","4.8386","-2.6666","-1.1783","0.17311","-1.0563","0.83207","0.39183","0.091282"
"-10.425","3.0941","-0.88872","0.1699","-0.18627","-1.4143","0.81178","0.43235","0.096187"
"-9.3322","2.5113","-0.16978","1.4184","0.2626","-1.6736","0.78315","0.4851","0.079684"
"-8.7778","3.3124","-1.4429","1.5693","0.10527","-1.7657","0.74338","0.54415","0.053663"
"-8.297","3.8457","-0.83581","1.1731","-0.23288","-1.9192","0.7009","0.60043","0.021482"
"-7.4307","2.5434","-1.1981","0.80832","-0.28347","-1.7743","0.65849","0.65331","-0.012039"
"-7.0109","2.9307","-1.4514","0.15236","-0.64322","-2.0647","0.60587","0.70023","-0.040664"
