"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.031","-9.5883","-0.42224","-0.48853","-0.50394","-0.45164","0.88567","0.24989","0.051828"
"-9.3026","-5.8612","-0.62199","-0.25997","-0.23745","-0.93616","0.8759","0.27907","0.047685"
"-11.375","1.8223","-3.6984","0.45916","-0.009801","-1.1022","0.86473","0.31659","0.045138"
"-13.528","4.1784","-3.9226","-0.36747","0.44561","-1.1488","0.84946","0.35682","0.046885"
"-12.625","6.0016","-3.2153","-0.842","0.001751","-1.5436","0.82874","0.39925","0.067833"
"-10.703","3.0776","-0.46471","0.63052","-0.11886","-1.9792","0.79817","0.45951","0.063514"
"-8.29","3.7981","-0.39961","1.7427","0.4863","-1.9157","0.75632","0.523","0.052661"
"-7.7134","4.2168","-1.3148","1.4849","0.070433","-1.9544","0.71374","0.58334","0.02371"
"-6.41","4.0896","-0.84506","1.5088","-0.3469","-2.0139","0.6688","0.63872","-0.02323"
"-6.335","4.5848","-1.6043","0.70168","-0.33746","-1.8445","0.61797","0.68561","-0.058835"
"-7.863","4.6979","-2.0032","-0.088464","-0.31839","-1.139","0.57365","0.72075","-0.073343"
"-6.6389","1.521","-0.75876","-0.24256","-0.87845","-0.69415","0.54709","0.73602","-0.083502"
"-9.9511","-9.0136","0.38923","0.11659","0.16686","-0.60833","0.53031","0.7469","-0.08664"
"-11.784","-21.764","1.0035","0.76967","-0.39937","-0.044358","0.52107","0.75553","-0.10138"
"-10.232","-6.0059","-0.71276","1.073","1.2447","0.60671","0.53315","0.74599","-0.11361"
"-15.296","-9.1174","3.0471","2.5028","-0.44639","-0.68459","0.54636","0.72716","-0.14964"
"-5.8904","13.384","-6.7563","-0.02804","2.4158","0.84597","0.57486","0.70339","-0.15165"
"-8.8145","1.6503","-4.9104","-0.14596","0.3548","0.92295","0.60377","0.68519","-0.11979"
"-11.53","-3.7347","0.83985","-0.94037","0.069432","1.0276","0.62739","0.66944","-0.10065"
"-7.8404","1.7944","-4.6993","-0.34877","0.38179","1.1113","0.65552","0.64297","-0.081304"
"-10.507","0.41057","-2.6868","-0.73784","0.13474","0.94548","0.68493","0.61672","-0.054773"
"-10.753","0.87209","-1.9129","-0.32192","0.061534","1.058","0.70854","0.58722","-0.04177"
"-9.6383","-0.24778","-1.3967","-0.56596","-0.3322","1.0592","0.7323","0.55652","-0.037679"
"-9.3044","-1.9287","-1.7317","-0.2616","-0.20562","1.1496","0.7576","0.52612","-0.037249"
"-9.298","-2.7817","-1.2858","-0.15606","0.050384","1.2054","0.77973","0.4906","-0.033633"
"-9.5677","-2.8853","-1.201","-0.22455","0.46722","1.0891","0.80254","0.45362","-0.020521"
"-9.2207","-1.4531","-1.1614","-0.21481","0.18959","0.83735","0.81925","0.42054","-0.011498"
"-9.3242","-0.19503","-1.9514","-0.24451","0.17751","0.77401","0.83105","0.39563","-0.001495"
"-10.177","0.66776","-1.9187","-0.35285","-0.06757","0.84897","0.84548","0.36747","0.007115"
"-10.373","-0.57908","-1.7909","-0.44606","0.037349","0.8229","0.85741","0.33831","0.010941"
"-12.531","-0.44467","-3.1714","-1.0178","0.79899","1.1089","0.8683","0.30695","0.035843"
"-12.864","-2.8824","-1.9139","-1.207","-0.079494","1.1291","0.88038","0.26028","0.060417"
"-12.18","-7.3442","0.14695","-0.66815","-0.58239","0.11492","0.88628","0.24065","0.051629"
"-9.2014","-8.3432","-0.089232","-0.66418","-0.48549","-0.80651","0.88675","0.24548","0.050025"
"-9.6568","-2.4218","-1.2087","-0.35638","-0.21992","-1.2071","0.87606","0.28424","0.034573"
"-12.286","3.3664","-4.0532","-0.29379","-0.062403","-1.0968","0.86058","0.32434","0.036827"
"-11.924","4.2288","-3.3801","-0.96218","0.33833","-1.1795","0.84217","0.3727","0.046376"
"-11.899","5.0608","-2.1301","-0.77967","0.24124","-1.575","0.81831","0.4194","0.069066"
"-9.6168","3.0721","-0.34929","0.67731","0.0641","-1.7896","0.79495","0.46139","0.078194"
"-8.9122","3.2017","0.10361","2.2445","0.40931","-1.7471","0.75909","0.52045","0.058666"
"-7.0397","3.9293","-1.1549","2.275","0.060102","-1.9802","0.71761","0.57678","0.008368"
"-7.0104","3.7588","-1.5731","1.6933","-0.13435","-1.9185","0.66237","0.64171","-0.05732"
"-7.5929","4.8299","-1.6547","0.6056","-0.54892","-1.667","0.61426","0.68368","-0.091476"
"-7.4432","4.168","-0.53368","-0.37273","-0.84188","-1.0841","0.57954","0.70964","-0.10259"
"-7.5547","-0.48162","0.75145","-0.79814","-0.4637","-0.38921","0.55802","0.72791","-0.10256"
"-10.352","-10.469","-1.4886","-0.13506","0.69731","-0.66546","0.54361","0.73906","-0.088643"
"-12.459","-22.797","2.6698","-0.75649","0.077234","-0.30478","0.53127","0.75169","-0.066776"
"-8.9104","-3.6481","-1.7969","1.0944","0.47605","0.54112","0.53974","0.74542","-0.064232"
"-12.731","-2.4079","3.2131","2.5802","0.35149","0.3213","0.56065","0.72484","-0.11123"
"-6.7437","4.1074","-5.4961","-0.18919","0.66847","0.87165","0.55786","0.71811","-0.14465"
"-6.5223","9.4737","-2.5502","-0.61711","0.27395","0.86436","0.58606","0.70528","-0.10371"
"-15.272","-4.4186","4.9124","-0.30214","0.15824","0.7444","0.62277","0.67145","-0.10402"
"-8.9074","-1.3746","-2.6496","0.053283","0.35371","1.1017","0.65048","0.64821","-0.093556"
"-10.211","3.0253","-3.2423","-0.66859","0.17647","1.0485","0.6715","0.62844","-0.064718"
"-10.509","-1.1026","-1.4063","-0.54825","0.09258","1.0443","0.6969","0.60196","-0.047755"
"-10.027","-0.12756","-1.0818","-0.26106","-0.27688","1.0752","0.72213","0.57101","-0.041061"
"-9.2511","-1.5865","-1.4013","-0.16317","-0.10965","1.0939","0.75065","0.53426","-0.050633"
"-9.8806","-1.8678","-1.2782","-0.15401","-0.15296","1.0695","0.77211","0.50104","-0.050527"
"-8.4137","-2.4271","-1.3595","-0.15512","0.25185","1.2534","0.79259","0.46827","-0.04433"
"-10.059","-0.58735","-1.9798","-0.27095","0.30989","0.88837","0.81061","0.43691","-0.02738"
"-9.8921","0.04332","-1.0044","-0.41324","0.081578","0.92962","0.82757","0.40611","-0.017878"
"-9.8947","-0.90887","-2.0974","-0.57446","0.084999","0.85951","0.84238","0.37239","-0.010434"
"-10.719","-1.2045","-1.8881","-0.47458","0.13272","0.8853","0.855","0.34344","-0.000462"
"-11.999","-0.91385","-2.133","-0.91666","0.5944","1.0438","0.86499","0.31488","0.021426"
"-13.058","-2.8977","-1.5438","-1.0685","0.00905","1.0499","0.87861","0.27287","0.050433"
"-12.015","-7.0612","0.14304","-0.66217","-0.62468","0.063888","0.88515","0.25351","0.041532"
"-8.7975","-8.9895","0.49093","-0.71448","-0.41793","-0.81694","0.88074","0.26642","0.03593"
"-10.286","-2.0439","-1.659","-0.45135","0.054031","-1.1252","0.87021","0.30055","0.031037"
"-12.391","3.261","-3.6669","-0.18627","0.23071","-1.1131","0.85542","0.33835","0.035268"
"-12.148","4.6473","-3.1512","-0.9147","0.44971","-1.1335","0.83894","0.37244","0.060454"
"-11.113","4.8464","-1.6843","-0.35957","-0.053436","-1.5439","0.81872","0.41569","0.074253"
"-9.7594","3.0586","-0.56832","0.89125","0.19323","-1.8272","0.78426","0.47816","0.07335"
"-9.0603","4.5342","-0.57494","1.6519","0.40724","-1.8325","0.74781","0.53619","0.056121"
"-7.2788","4.0335","-0.74039","1.9144","-0.077559","-1.9873","0.70876","0.59033","0.014365"
"-6.5756","3.8832","-1.4011","1.4753","-0.23575","-1.8348","0.66187","0.64077","-0.033823"
