"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9106","2.6264","-1.2647","0.51943","0.32407","-0.86428","0.63706","0.64478","-0.22173"
"-13.221","8.7475","-1.5178","1.3999","0.50625","-0.40452","0.62392","0.65257","-0.23472"
"-14.713","9.6829","1.0915","1.3628","-0.37994","-0.089144","0.62264","0.64024","-0.26835"
"-11.747","-2.0725","-1.739","0.076123","0.058914","0.92593","0.63229","0.62458","-0.28923"
"-15.011","-6.4539","-2.3924","-0.16786","0.03772","0.75906","0.65455","0.60333","-0.27617"
"-11.131","-7.5971","0.34218","1.3841","-0.46756","1.1119","0.67195","0.57014","-0.30626"
"-8.7607","-4.017","-0.079173","0.11153","0.52793","1.6312","0.7108","0.51048","-0.32862"
"-8.005","-2.9339","-0.19269","-1.7168","0.84418","1.6758","0.7513","0.4733","-0.28754"
"-6.396","-4.7522","0.4792","-1.7605","1.2122","1.6012","0.78612","0.44576","-0.22476"
"-6.5923","-4.4966","0.11493","-0.67464","0.6458","1.5771","0.81958","0.40183","-0.17552"
"-5.263","-4.5287","0.10416","-0.60136","0.76653","1.5708","0.84737","0.35147","-0.14434"
"-6.9391","-3.831","0.19725","-0.4853","0.56477","1.6023","0.8747","0.30191","-0.090815"
"-9.3874","-1.3346","-0.2522","-0.065877","-0.23234","1.1058","0.89162","0.25165","-0.08564"
"-10.846","3.5026","-0.11423","-0.083351","0.050045","0.93234","0.89631","0.2166","-0.097727"
"-8.914","7.4894","-4.9854","0.97608","0.66033","1.0572","0.90611","0.17368","-0.084806"
"-7.9173","17.424","-0.4456","0.25513","0.23102","0.13692","0.91001","0.15264","-0.081423"
"-5.4467","-4.2986","-1.31","-1.0091","0.4238","-1.3276","0.9068","0.17925","-0.055101"
"-20.587","15.85","3.6372","-2.4406","-0.44509","-0.10771","0.89173","0.24814","-0.040276"
"-10.19","-3.0598","-2.6293","-0.036047","0.51311","-2.3643","0.88931","0.26012","-0.043065"
"-5.7285","-10.012","-6.9277","-0.74399","-0.26124","-0.79645","0.87408","0.30884","-0.040076"
"-14.749","0.35249","3.6363","0.49902","-0.3267","-1.1689","0.86297","0.34288","-0.032192"
"-9.7681","-3.4296","-1.6678","-0.16292","0.30263","-1.0502","0.8442","0.38148","-0.045131"
"-11.189","-3.2674","-2.3491","0.42717","-0.66829","-0.95537","0.8264","0.41563","-0.061805"
"-9.0187","-0.45567","-0.29826","0.48948","-0.27673","-0.98732","0.81279","0.44616","-0.074997"
"-9.6746","1.6981","-1.3789","0.61741","-0.43758","-0.84508","0.79553","0.47409","-0.09719"
"-9.0385","2.7811","-1.5774","0.21413","-0.24993","-0.93538","0.77493","0.5022","-0.11638"
"-9.187","2.6974","-1.4152","0.31771","0.021178","-0.8523","0.75427","0.52732","-0.1348"
"-9.5535","-1.2651","-0.8782","0.11201","-0.043507","-0.76001","0.73812","0.54973","-0.14114"
"-9.3904","-0.69042","-0.095438","0.43964","-0.42429","-0.87455","0.72018","0.5733","-0.14858"
"-9.4412","0.23386","-0.63754","0.68575","-0.32423","-0.86309","0.69723","0.59434","-0.17253"
"-10.503","0.4631","-0.88416","0.8371","-0.33977","-0.87458","0.67402","0.61196","-0.20103"
"-9.8927","3.4812","-1.2652","0.33225","-0.1457","-0.81092","0.64951","0.63018","-0.2253"
"-11.182","4.7484","-0.71493","1.1088","0.44562","-0.59993","0.63453","0.64079","-0.23674"
"-15.096","8.5793","1.0851","1.4057","0.064768","0.035518","0.63072","0.63944","-0.25611"
"-10.952","4.6699","-1.4528","0.39686","-0.10395","0.54676","0.63225","0.62109","-0.29162"
"-13.946","-4.4781","-2.3131","-0.46501","0.1027","0.66809","0.65324","0.6065","-0.27775"
"-13.56","-7.2006","0.037912","0.47669","-0.49877","0.97235","0.67188","0.57556","-0.29579"
"-9.7291","-5.42","1.0281","0.48754","0.40285","1.4589","0.70011","0.5355","-0.31034"
"-8.7076","-3.0244","-0.72428","-0.83332","0.80547","1.605","0.73169","0.50097","-0.28496"
"-7.7585","-4.2685","0.046246","-1.1545","0.89169","1.5894","0.77273","0.4622","-0.23753"
"-6.3685","-4.4581","0.10438","-0.78185","0.77969","1.6953","0.80745","0.41722","-0.19392"
"-5.8442","-4.6669","0.32517","-0.48681","0.69447","1.528","0.84635","0.35632","-0.1516"
"-5.9354","-4.152","0.81034","-0.44349","0.72429","1.3236","0.86746","0.31373","-0.11808"
"-8.5046","-3.7973","1.4109","-0.25877","0.10659","1.4289","0.88014","0.27092","-0.10945"
"-9.634","-0.014441","-0.61114","-0.040713","-0.29415","0.62562","0.88912","0.23666","-0.11402"
"-11.289","4.3953","-2.4344","-0.47958","-0.23956","1.3266","0.89534","0.20398","-0.12023"
"-8.1968","22.453","-0.23165","-0.23842","-0.11285","0.66496","0.90463","0.16213","-0.11971"
"-8.2575","1.8032","-1.8756","-0.078077","0.87511","-0.70984","0.90653","0.16561","-0.10069"
"-12.989","0.59942","0.025911","-0.83446","0.1102","-1.8209","0.89529","0.21913","-0.088937"
"-12.297","2.3905","2.6932","0.84878","0.17078","-1.1139","0.89473","0.22501","-0.087459"
"-7.9365","-13.267","-3.533","0.43116","-0.47292","-0.9421","0.87661","0.28431","-0.092836"
"-12.458","0.73541","0.28395","-0.55106","0.025606","-0.96373","0.86091","0.3376","-0.089879"
"-7.9298","2.0364","-1.7343","-0.00641","-0.14994","-1.0761","0.84749","0.3739","-0.1027"
"-10.765","-4.4943","-2.5943","-0.046948","0.10314","-0.97853","0.83645","0.38901","-0.10361"
"-11.178","-2.9479","0.15616","0.27009","-0.43301","-1.0268","0.82014","0.41996","-0.11073"
"-10.411","0.027811","-0.6943","0.69601","-0.61607","-0.94896","0.80083","0.45187","-0.13972"
"-8.5252","3.0243","-1.8673","0.29116","-0.56182","-0.82459","0.77552","0.48861","-0.16369"
"-7.959","2.2208","-1.03","-0.14001","-0.096761","-0.82593","0.75855","0.51458","-0.17273"
"-9.7696","0.314","-0.38919","-0.3594","0.22836","-0.75073","0.74539","0.53068","-0.17311"
"-9.2902","-1.3492","-0.24273","0.14324","-0.14662","-0.74131","0.73049","0.55229","-0.17156"
"-9.7832","-0.04498","-0.6216","0.33758","-0.15985","-0.77818","0.71243","0.57049","-0.18404"
"-10.417","-0.094329","-0.17671","0.35134","-0.34263","-0.77854","0.69116","0.59716","-0.18708"
"-9.6754","0.69085","-0.77026","0.41222","-0.29028","-0.79483","0.66998","0.61522","-0.20451"
"-9.6027","2.2828","-1.2881","0.32705","-0.049848","-0.71168","0.65172","0.62716","-0.22772"
"-11.604","2.7212","-0.42866","1.114","0.34899","-0.57981","0.63652","0.63821","-0.24119"
"-14.025","14.157","2.3007","1.1838","-0.061066","0.25021","0.63499","0.62963","-0.26625"
"-11.776","4.0792","-0.81615","0.38991","0.038931","0.30415","0.6359","0.6177","-0.28804"
"-13.64","-5.8855","-2.5605","-0.71083","0.22527","0.80274","0.65615","0.6038","-0.27244"
"-14.547","-7.5889","-1.2792","0.78673","-0.35977","0.81263","0.67049","0.58271","-0.28463"
"-8.9294","-5.9974","0.009605","1.0813","0.030161","1.4112","0.69293","0.53679","-0.31963"
"-8.5433","-2.905","-0.43606","-0.4421","0.81454","1.5151","0.72937","0.48778","-0.31168"
"-6.7866","-4.2966","0.51586","-1.8761","0.98374","1.6588","0.77142","0.45366","-0.2502"
"-6.426","-4.6407","0.6735","-1.3058","1.1491","1.5329","0.80938","0.41774","-0.18524"
"-5.9898","-5.4616","0.15808","-0.71388","0.59445","1.5077","0.83696","0.37501","-0.1532"
"-5.6487","-4.4086","1.5065","-0.54445","0.59853","1.493","0.86052","0.33004","-0.11944"
"-9.787","-4.2663","1.2057","-0.38967","-0.2298","1.3771","0.8779","0.27787","-0.10969"
"-10.132","2.1971","-1.0136","-0.27021","-0.28106","0.98086","0.88678","0.23737","-0.11905"
"-10.058","13.676","-4.6101","-0.042572","0.072811","1.4929","0.89913","0.19048","-0.11699"
"-7.8312","15.436","0.000855","1.2404","0.8705","0.11635","0.90627","0.15805","-0.12013"
"-7.5348","-4.8612","-1.4338","-1.0813","0.49357","-1.3025","0.90283","0.18329","-0.083208"
"-15.763","5.2131","2.1705","-1.8253","0.14688","-1.0624","0.89017","0.25116","-0.068524"
"-11.527","-0.058956","1.0761","0.16215","0.38986","-1.9284","0.88575","0.25989","-0.055859"
"-5.5009","-10.575","-6.6375","-0.96368","-0.75231","-0.91383","0.86912","0.31294","-0.059511"
"-13.086","1.8547","2.768","-0.4694","-0.095522","-0.93507","0.8614","0.34129","-0.052472"
"-8.1154","-0.17835","-3.0183","-0.23881","0.24468","-1.1021","0.84448","0.37828","-0.055848"
"-11.526","-4.2174","-1.4097","-0.27984","-0.21388","-0.94533","0.82916","0.41381","-0.046517"
"-10.196","-1.9338","0.63233","0.09008","-0.20341","-0.92353","0.81241","0.44688","-0.053919"
