"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.458","-4.117","0.91232","-0.13538","0.50957","1.6477","0.86253","0.3434","-0.083628"
"-9.7997","-2.1489","0.46051","0.045995","-0.006813","1.2961","0.88189","0.28891","-0.075301"
"-8.3736","1.5516","-0.96257","-0.07771","-0.19772","0.89126","0.8891","0.26189","-0.084766"
"-9.8025","4.9334","-4.2204","0.494","0.56289","1.2449","0.90049","0.20774","-0.09297"
"-8.8607","21.188","0.44649","1.0803","0.27304","0.56695","0.90819","0.16906","-0.084196"
"-8.2968","0.50821","-2.4151","-0.24617","0.74241","-0.65371","0.9121","0.17239","-0.051435"
"-13.739","2.5048","2.6791","-2.1091","-0.38912","-1.3571","0.90327","0.22064","-0.034511"
"-8.4581","5.6839","4.1019","-1.1674","-0.59327","-1.0376","0.90331","0.21865","-0.047896"
"-8.8527","-17.371","-5.3472","0.18326","0.83025","-1.2498","0.8815","0.29734","-0.018239"
"-13.445","0.73242","0.061611","-0.8106","0.22462","-0.69938","0.87011","0.32506","-0.016417"
"-7.6738","-1.4694","-2.2579","-0.28849","0.22698","-1.0213","0.8601","0.35675","-0.022375"
"-11.53","-5.4047","-2.5711","-0.35731","-0.28349","-1.1199","0.843","0.39307","-0.010346"
"-9.929","-0.46801","-0.001483","-0.22837","-0.46818","-1.0698","0.82612","0.42869","-0.02016"
"-9.5834","0.33034","-0.53548","0.37001","-0.2516","-0.89346","0.80825","0.4589","-0.040239"
"-8.9932","2.6988","-1.5689","0.10066","-0.3096","-0.8317","0.79158","0.4847","-0.058358"
"-9.4462","1.2455","-0.50372","-0.12426","-0.092572","-0.89132","0.77704","0.51438","-0.058326"
"-9.8135","-0.14832","-1.0422","-0.017967","0.023548","-1.0029","0.75537","0.54324","-0.057098"
"-9.6941","0.074987","-0.53743","0.38609","-0.1495","-0.96691","0.73431","0.57337","-0.066963"
"-8.9473","-0.085568","-0.88231","0.52609","-0.3172","-0.7899","0.71275","0.59251","-0.086804"
"-9.407","-0.69492","-0.83087","0.62364","-0.33998","-0.77428","0.69384","0.61138","-0.11057"
"-10.146","-0.45292","-0.23089","0.68296","-0.2904","-0.81089","0.67411","0.63442","-0.13312"
"-10.06","2.552","-1.5376","0.61096","-0.36776","-0.71382","0.65202","0.65077","-0.16081"
"-10.563","3.2084","-1.2034","0.94148","0.33797","-0.81989","0.6323","0.66527","-0.17954"
"-14.555","7.9806","1.3366","1.614","0.19256","-0.29019","0.62009","0.66673","-0.20852"
"-12.692","6.9117","0.51258","1.6491","-0.57313","0.095933","0.61511","0.6499","-0.26682"
"-12.006","-1.7662","-3.5148","-0.60735","0.3688","0.92626","0.6307","0.63361","-0.27555"
"-14.166","-5.7181","-3.6364","-0.79386","0.084559","0.49204","0.64702","0.62835","-0.24524"
"-11.507","-6.954","0.40893","-0.14484","-0.55502","1.4166","0.66898","0.60359","-0.24748"
"-7.9278","-5.8172","0.88465","-0.764","0.16331","1.5612","0.71168","0.5562","-0.24215"
"-8.3289","-3.8793","-0.32568","-1.4043","0.84026","1.4621","0.74859","0.52246","-0.19619"
"-7.04","-4.3578","0.57085","-0.92154","0.78716","1.5296","0.77751","0.49066","-0.15628"
"-6.0824","-4.4761","1.0778","-0.48691","0.60842","1.6351","0.81038","0.44094","-0.12436"
"-5.7318","-3.4357","0.056048","-0.085748","0.65876","1.6303","0.83861","0.38969","-0.095807"
"-7.2745","-2.7578","-0.35073","0.11336","0.4093","1.6888","0.86931","0.32762","-0.066105"
"-8.4479","-1.1798","-0.50353","0.28228","0.092588","1.356","0.88763","0.27093","-0.057946"
"-8.7202","0.74026","-0.92365","0.4677","-0.19477","0.83823","0.89734","0.23538","-0.071448"
"-10.006","6.5399","-4.8788","0.99442","0.50928","0.82304","0.9046","0.19809","-0.063329"
"-9.0171","20.104","1.4122","0.50536","0.31607","0.47616","0.91226","0.17078","-0.054708"
"-7.6695","-0.61696","-1.6962","0.15081","0.86912","-0.86655","0.90742","0.18623","-0.030076"
"-10.727","-4.4199","1.1719","-1.835","-0.49895","-2.0962","0.89477","0.24228","-0.019281"
"-16.018","15.427","5.1397","-1.8042","-1.2604","0.13532","0.89754","0.24203","-0.020166"
"-9.7485","-15.906","-5.1268","0.55036","0.74209","-1.4812","0.87562","0.31386","-0.009068"
"-9.6158","-1.2683","-1.9896","-0.68439","0.31313","-0.71881","0.86765","0.33563","-0.010868"
"-9.5448","-0.043088","-0.84935","-0.27987","-0.064254","-0.98935","0.85412","0.36826","-0.021155"
"-11.289","-6.9284","-1.942","0.36228","-0.23873","-1.0837","0.83554","0.40632","-0.015766"
"-9.5039","0.80329","-0.60191","0.24032","-0.53849","-1.0101","0.81913","0.43943","-0.034902"
"-9.8446","0.13601","-0.93058","0.22472","-0.31464","-0.83219","0.80351","0.47024","-0.048312"
"-8.779","3.2014","-1.4226","0.49969","-0.20459","-0.86613","0.78535","0.49595","-0.067003"
"-8.8191","2.4056","-1.2125","0.24052","-0.042257","-0.82281","0.76713","0.52064","-0.087844"
"-9.5726","-0.24013","-0.36962","-0.097508","0.14341","-0.77613","0.75122","0.54392","-0.084574"
"-9.836","-1.2387","-0.29882","0.53117","-0.21288","-0.76288","0.73595","0.56783","-0.084941"
"-9.1412","-0.16111","-0.93112","0.81027","-0.34385","-0.73625","0.71847","0.58537","-0.10977"
"-9.6977","-0.74904","-0.71663","0.66111","-0.32402","-0.73887","0.69905","0.60252","-0.13697"
"-10.279","0.381","-0.75953","0.81055","-0.4736","-0.81024","0.67774","0.62069","-0.17094"
"-9.6432","1.6063","-0.92063","0.68827","-0.27833","-0.82455","0.654","0.63661","-0.19997"
"-11.07","7.3731","-4.316","1.2359","0.54911","-0.69591","0.63631","0.64986","-0.21861"
"-16.128","14.573","1.1178","1.7412","-0.097938","-0.027862","0.63398","0.6441","-0.24271"
"-11.773","0.85175","0.005052","0.77138","-0.29403","0.74949","0.63722","0.62062","-0.29064"
"-14.667","-6.5206","-2.2654","-0.34194","0.25951","0.60616","0.66047","0.59906","-0.28284"
"-13.703","-7.4752","-0.75976","0.52861","-0.42119","1.2234","0.67703","0.57591","-0.29"
"-9.1706","-5.5636","0.01929","0.23285","0.15657","1.7606","0.70819","0.53178","-0.30251"
"-7.89","-3.622","-0.46717","-1.1323","0.92516","1.5915","0.74825","0.48721","-0.27533"
"-6.8757","-4.4612","0.34923","-1.547","1.029","1.495","0.7865","0.45515","-0.21491"
"-5.7713","-4.3515","0.27378","-1.0261","0.73387","1.5547","0.82072","0.40565","-0.17561"
"-5.2885","-3.7359","0.54534","-0.68655","0.68566","1.4998","0.84798","0.35663","-0.14041"
"-6.5329","-4.4141","0.16854","-0.20247","0.71894","1.2891","0.86942","0.31862","-0.10385"
"-8.363","-3.7293","1.4287","0.017265","-0.028672","1.1491","0.88403","0.27378","-0.090961"
"-9.9597","2.2343","-0.77015","0.33414","-0.30127","0.98254","0.89287","0.23781","-0.10614"
"-8.9248","4.9579","-5.658","1.1056","0.6048","1.3086","0.9056","0.18241","-0.10771"
"-7.9829","24.537","0.077923","0.67096","-0.079047","0.35333","0.91098","0.14686","-0.10613"
"-8.8719","-0.72547","-1.9903","-0.88584","0.90449","-0.81255","0.91278","0.15713","-0.076887"
"-10.852","-5.9087","2.0712","-1.4907","-0.40075","-2.1346","0.901","0.21969","-0.062151"
"-16.311","15.146","3.8214","-1.393","-0.82767","0.2565","0.90012","0.22367","-0.062705"
"-8.0317","-17.769","-6.3955","-0.058682","0.59045","-1.6549","0.87574","0.31204","-0.05403"
"-9.8852","-0.68135","-0.94551","-0.96709","-0.048132","-0.77235","0.86352","0.34078","-0.056165"
"-8.2945","-0.26685","0.061132","-0.13507","-0.047481","-1.1163","0.84967","0.37456","-0.067354"
"-10.732","-5.4366","-3.1626","0.01419","0.011402","-1.0809","0.83187","0.41312","-0.055614"
"-10.445","-0.9148","-1.234","-0.12141","-0.65559","-1.036","0.81469","0.44743","-0.070113"
"-9.3937","0.16963","0.42863","0.084718","-0.39566","-0.92095","0.79244","0.47744","-0.093169"
"-8.9203","3.2666","-1.0204","0.50933","-0.26002","-0.95295","0.77535","0.50509","-0.11472"
"-8.9744","2.1645","-1.0803","0.06775","0.12877","-0.87461","0.75801","0.53408","-0.11494"
"-10.05","-0.36201","-0.36408","-0.30828","0.23719","-0.80374","0.74258","0.55753","-0.10281"
"-9.9666","-1.7585","0.17919","0.5984","-0.21475","-0.91209","0.72182","0.58287","-0.10684"
"-9.4084","-0.40264","-0.80121","0.78089","-0.31908","-0.81289","0.7011","0.60062","-0.13283"
"-10.001","0.22409","-0.62627","0.74713","-0.39884","-0.83094","0.67785","0.61828","-0.16247"
"-10.141","2.6537","-0.83426","0.86504","-0.31701","-0.79457","0.65625","0.63709","-0.19356"
"-9.8062","4.1185","-1.1742","0.93227","0.061325","-0.67694","0.63874","0.64833","-0.21812"
"-13.156","9.1672","-1.427","1.5517","0.55885","-0.39787","0.62786","0.65245","-0.23934"
"-14.128","9.1073","1.254","1.7427","-0.49767","0.096999","0.62198","0.63195","-0.29489"
"-12.199","-3.0459","-2.4971","-0.34723","0.19868","0.88783","0.63486","0.60989","-0.31396"
"-15.103","-6.6211","-3.7442","-0.31912","0.11523","0.54683","0.65132","0.59901","-0.30221"
"-11.089","-6.8627","0.47723","0.4202","-0.45729","1.5215","0.67341","0.56744","-0.31743"
"-7.6689","-4.3425","-0.10189","-0.65975","0.50108","1.6167","0.70827","0.52233","-0.31411"
"-8.1897","-3.6363","-0.93824","-1.3557","1.0153","1.4536","0.75498","0.49181","-0.24459"
"-7.2968","-3.9377","0.27269","-1.1043","0.93722","1.6472","0.79089","0.45365","-0.19197"
"-6.2025","-4.6538","0.42297","-0.8587","0.88355","1.6387","0.82201","0.4092","-0.16179"
"-5.639","-3.9906","0.16353","-0.37034","0.87377","1.4958","0.85086","0.35883","-0.12398"
"-6.8628","-4.3831","-0.3782","-0.37232","0.76872","1.5082","0.87287","0.30775","-0.09129"
"-7.9536","-2.3156","0.83532","-0.068411","0.13497","1.1699","0.89057","0.25506","-0.067125"
"-9.46","1.3325","0.20101","0.29025","-0.011299","0.40556","0.89584","0.23337","-0.069869"
"-9.3564","4.1514","-6.8585","1.958","1.0906","1.2625","0.90478","0.19829","-0.062058"
"-9.3602","25.659","1.1967","0.52668","-0.25331","0.32067","0.91263","0.16922","-0.056078"
"-5.4057","-2.2876","-1.6714","-0.56209","0.44269","-1.1735","0.90903","0.1851","-0.040233"
"-17.871","7.8362","0.43003","-2.4219","-0.63528","-1.9128","0.88782","0.26869","-0.030393"
