"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.283","-0.1295","-2.326","-0.4796","0.071903","0.98505","0.70931","0.58683","-0.039951"
"-9.3853","-1.5132","-0.83573","-0.21549","-0.27216","1.0442","0.73345","0.55677","-0.03586"
"-9.1403","-2.5134","-1.3496","0.14163","-0.056849","0.99221","0.75726","0.52712","-0.036384"
"-9.7453","-1.5098","-1.3198","0.088691","0.063615","0.92464","0.77643","0.49821","-0.038979"
"-9.2816","-1.9302","-1.3355","-0.050537","0.1494","1.0321","0.7943","0.46848","-0.036492"
"-9.154","-1.6162","-1.5864","-0.31048","0.22724","0.85499","0.80988","0.43658","-0.034036"
"-10.117","0.18112","-1.6651","-0.23546","0.18201","0.76351","0.82297","0.41066","-0.022315"
"-9.8694","0.52343","-1.6376","-0.44769","0.12781","0.82867","0.83802","0.38575","-0.007998"
"-10.447","0.03458","-2.037","-0.56007","0.052773","0.85133","0.85036","0.3568","0.001582"
"-11.363","-1.1782","-2.1528","-0.83848","0.42219","0.89926","0.86145","0.32792","0.017253"
"-11.733","-1.94","-3.8042","-1.2172","0.55259","1.1997","0.87157","0.28914","0.049925"
"-12.125","-4.8996","-0.59238","-0.63346","-0.43659","0.66561","0.88289","0.2526","0.058334"
"-10.722","-8.0651","-0.71166","-0.59866","-0.44303","-0.2974","0.88801","0.24434","0.051233"
"-8.48","-7.5666","1.12","-0.53421","-0.65051","-0.99822","0.88161","0.2692","0.037822"
"-12.012","1.4285","-3.4414","-0.080081","0.026192","-1.1366","0.86781","0.31011","0.035005"
"-13.528","3.9532","-3.6095","-0.46526","0.44475","-0.99655","0.84837","0.35554","0.031168"
"-12.355","6.2457","-2.9039","-0.9952","0.17623","-1.392","0.83026","0.39567","0.057984"
"-11.131","2.8722","-0.97289","0.093914","-0.10085","-1.7967","0.80911","0.43739","0.072802"
"-8.9715","3.5604","0.14092","1.194","0.32466","-1.8401","0.77424","0.49892","0.062327"
"-8.1167","4.3795","-0.32043","1.8097","0.14799","-1.9481","0.73384","0.55923","0.038807"
"-6.5752","3.7537","-0.69938","2.3083","-0.091175","-2.014","0.68266","0.62326","-0.020355"
"-6.366","4.3635","-2.3373","1.2114","-0.30068","-1.8066","0.63348","0.67001","-0.068932"
"-7.4593","4.2627","-1.9527","-0.165","-0.60671","-1.2838","0.59295","0.70282","-0.088389"
"-6.8622","2.088","-0.27554","-0.47947","-0.80681","-0.65502","0.56417","0.72514","-0.095932"
"-9.5262","-5.3156","-0.44505","-0.097027","-0.13302","-0.41751","0.54975","0.73724","-0.090975"
"-11.001","-23.681","1.3328","0.698","0.51389","-0.411","0.5342","0.74524","-0.097216"
"-11.313","-7.4571","-0.76481","-0.29926","0.54082","-0.057968","0.52797","0.74974","-0.081144"
"-6.2528","-0.58775","-0.54133","1.4588","0.38803","0.59441","0.54104","0.74113","-0.097315"
"-16.081","-6.8799","0.73955","1.6974","-0.44317","-0.48518","0.53589","0.73319","-0.15684"
