"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0377","0.7423","-1.3588","0.27934","-0.14797","0.50538","0.53616","-0.69895","0.26647"
"-8.677","6.2387","-3.898","0.26841","0.2242","1.1743","0.50598","-0.71714","0.2745"
"-8.728","16.997","-1.7654","0.2971","0.28744","0.51528","0.48424","-0.72975","0.2824"
"-8.9009","4.079","-2.2349","0.34294","0.92387","-0.55857","0.4789","-0.72321","0.30818"
"-8.4381","-3.4195","0.18289","-1.272","0.23882","-1.029","0.49238","-0.71864","0.30373"
"-16.724","11.384","2.3707","-1.2848","-0.54979","0.59511","0.48182","-0.74006","0.25437"
"-6.5739","-10.124","-3.0954","0.62857","0.3206","-2.5291","0.53997","-0.69981","0.25476"
"-8.2349","-1.1679","-3.776","0.53199","-0.23802","-0.80696","0.57016","-0.67784","0.25165"
"-11.611","3.4231","-0.33835","0.77834","-0.81488","-0.96681","0.60011","-0.64664","0.25964"
"-8.0783","1.268","-1.5927","-0.44461","-0.34597","-0.9766","0.63064","-0.62183","0.24604"
"-11.309","-3.4545","-1.3599","0.13115","0.073773","-0.99477","0.66338","-0.58297","0.26665"
"-9.9666","-0.46291","-1.8613","0.19329","-0.64787","-1.0425","0.6913","-0.55379","0.25622"
"-10.022","0.40375","-1.1733","0.058407","-0.51726","-0.89844","0.71236","-0.53604","0.23273"
"-8.7105","2.5149","-0.93919","-0.16428","-0.41541","-0.81617","0.73571","-0.51103","0.21299"
"-9.7028","0.97321","-0.77742","-0.15717","-0.13419","-0.85683","0.75347","-0.48838","0.20566"
"-9.6506","2.2646","-1.1603","0.024503","-0.14055","-0.75956","0.77408","-0.45644","0.20335"
"-9.2722","1.2766","-1.2117","-0.10316","-0.063978","-0.71513","0.78893","-0.43268","0.20043"
"-9.9311","-0.84422","-0.28496","-0.11684","-0.028433","-0.72407","0.79929","-0.4167","0.19214"
"-10.078","-1.3393","-0.37739","0.12958","-0.28757","-0.87067","0.81329","-0.39045","0.18538"
"-9.9158","-1.246","-1.0043","0.21743","-0.389","-0.86433","0.83021","-0.36033","0.17672"
"-10.338","-0.4681","-0.96864","0.33705","-0.24723","-0.88522","0.84585","-0.32584","0.17406"
"-10.996","-0.51392","-1.3944","0.32373","0.36654","-0.98948","0.85623","-0.29379","0.18243"
"-13.445","-0.1068","-0.6639","1.1771","0.49685","-1.156","0.86425","-0.2515","0.20229"
"-11.979","4.9838","-0.97003","0.90586","0.074566","-0.30204","0.87072","-0.21997","0.21604"
"-10.783","8.4201","-2.1799","0.89777","-0.026043","0.20083","0.8701","-0.21196","0.22358"
"-9.6842","5.7445","-1.3973","0.61838","-0.3571","0.36913","0.86606","-0.21003","0.22984"
"-11.233","-0.94159","-1.5487","-0.20386","0.13952","0.78064","0.86088","-0.23253","0.22877"
"-12.646","-5.0098","-1.8502","0.2173","0.27871","0.85673","0.85303","-0.26193","0.23139"
"-11.762","-5.6136","-1.8393","0.75217","0.14048","1.1936","0.83936","-0.29263","0.24146"
"-10.408","-3.9497","-0.41868","0.19725","0.27472","1.7075","0.81913","-0.33564","0.25253"
"-8.9489","-2.7774","0.35946","-1.016","0.66297","1.788","0.78313","-0.40705","0.27205"
"-7.473","-3.8796","-0.029752","-1.5951","0.97105","1.811","0.74354","-0.47587","0.26915"
"-7.354","-3.6034","0.36239","-1.1823","1.062","1.7553","0.69868","-0.53845","0.26663"
"-6.4037","-3.9819","0.34439","-0.84441","0.85866","1.7794","0.64769","-0.59852","0.26826"
"-8.8205","-4.6795","-0.10096","-0.075924","0.26551","1.7231","0.59561","-0.64611","0.27385"
"-7.9744","-1.1045","-0.74044","0.1965","-0.16874","0.97607","0.55351","-0.68054","0.27404"
"-8.794","3.5999","-2.3072","0.22208","-0.006481","0.84047","0.53417","-0.69588","0.27447"
"-9.4609","10.717","-3.4535","0.043903","-0.012688","1.1966","0.50026","-0.71974","0.28019"
"-8.369","14.148","-1.4851","0.61869","0.76545","0.14745","0.47677","-0.72635","0.29684"
"-8.8303","1.5864","-3.1609","-0.27714","0.97381","-0.61265","0.4794","-0.71367","0.32766"
"-18.199","9.9312","0.6024","-2.4469","0.27801","0.679","0.47914","-0.73075","0.28786"
"-3.3084","-8.0814","-0.74415","0.026115","-0.16941","-2.3962","0.50258","-0.7263","0.25578"
"-10.683","-2.2405","-2.4063","-0.17555","-0.21382","-0.6922","0.54996","-0.69445","0.25002"
"-12.213","-0.57577","1.4992","0.59306","-0.27931","-1.2073","0.57805","-0.67309","0.25073"
"-8.9185","2.8598","-2.939","-0.056752","-0.27389","-0.94225","0.60725","-0.64315","0.25287"
"-8.8816","-2.8158","-2.9621","0.017313","0.085822","-1.0997","0.64631","-0.60382","0.25822"
"-10.793","0.55353","-1.864","0.093099","-0.45891","-0.9686","0.6709","-0.57886","0.25636"
"-9.626","0.00409","-2.05","-0.006571","-0.28245","-0.97989","0.69137","-0.56203","0.23462"
"-9.6719","0.82293","-0.67162","-0.07894","-0.53219","-0.89139","0.71377","-0.53711","0.22091"
"-9.2112","1.0666","-1.1202","-0.10832","-0.15477","-0.89404","0.73547","-0.51348","0.2092"
"-9.9719","0.91336","-1.0678","0.009239","-0.2496","-0.86999","0.75977","-0.47802","0.21072"
"-9.4808","1.1709","-1.2232","0.020086","-0.19526","-0.83341","0.77929","-0.45153","0.20219"
"-9.3295","0.73716","-1.3548","0.012671","-0.11962","-0.80563","0.79127","-0.43181","0.19257"
"-9.8628","-1.1727","-0.55327","0.071627","-0.047254","-0.80016","0.80591","-0.40493","0.19216"
"-10.172","-0.61129","-0.6351","0.28338","-0.484","-0.85248","0.82117","-0.37571","0.18495"
"-9.8225","-0.74852","-1.5581","0.33835","-0.33286","-0.81798","0.83701","-0.34287","0.18002"
"-10.982","-0.11126","-0.84694","0.39705","-0.18445","-0.82379","0.85026","-0.31178","0.17651"
"-11.891","-0.50493","-0.80476","0.7249","0.42284","-0.96253","0.85974","-0.28011","0.18217"
"-12.945","2.7741","-0.60447","1.1064","0.24179","-0.65774","0.8663","-0.23927","0.20817"
"-11.285","6.337","-1.1601","1.006","0.039077","-0.017903","0.86671","-0.22124","0.22193"
"-11.128","8.0588","-0.37868","1.0026","-0.20552","0.16961","0.86534","-0.21412","0.23715"
"-10.314","3.1351","-1.9547","0.30811","-0.094041","0.55571","0.86518","-0.21823","0.23487"
"-11.54","-3.5456","-1.3045","-0.10078","0.25223","0.86211","0.85852","-0.24411","0.23198"
"-12.043","-5.7753","-1.1021","0.70142","-0.038944","1.0503","0.8466","-0.27265","0.23985"
"-11.306","-5.2267","-0.69786","0.8305","0.12445","1.3313","0.83199","-0.30322","0.25316"
"-8.8449","-2.6275","0.4514","-0.24273","0.57562","1.7028","0.80486","-0.35946","0.27027"
"-8.2085","-3.1552","-0.037814","-1.7064","0.82013","1.7563","0.76917","-0.42969","0.27438"
"-7.7515","-3.4236","0.016664","-1.7185","1.1957","1.6944","0.72924","-0.49368","0.27133"
"-7.8539","-3.673","0.40494","-0.83242","0.8109","1.7094","0.68318","-0.55259","0.27696"
"-7.4985","-3.0941","0.36644","-0.14421","0.63482","1.9272","0.62983","-0.61034","0.28024"
"-8.7673","-2.3961","-1.01","-0.10162","0.2514","1.6617","0.57014","-0.66379","0.28323"
"-7.6536","0.26993","-0.99053","0.069701","-0.26833","0.73385","0.54128","-0.69028","0.28122"
"-9.2506","5.4332","-1.8683","-0.30498","-0.13048","0.91939","0.5269","-0.70022","0.28426"
"-9.2439","9.9837","-1.6781","-0.40061","0.15571","0.78643","0.49968","-0.72555","0.27019"
"-9.2487","10.95","-1.5893","0.50529","0.65767","0.11959","0.48039","-0.7319","0.28526"
"-8.6583","2.9741","-3.144","-0.2585","0.79778","-0.43889","0.48653","-0.72017","0.30347"
"-15.223","5.9415","0.036435","-2.0959","0.13553","-0.21677","0.49742","-0.72516","0.27388"
"-4.4665","-3.5507","-0.5398","-0.16523","-0.42957","-1.7706","0.50585","-0.72909","0.24317"
"-10.527","-5.3407","-3.1875","-0.46772","0.050374","-0.8393","0.55474","-0.69156","0.25061"
"-12.925","0.36064","2.8191","-0.12746","-0.18105","-1.0441","0.57947","-0.67466","0.23904"
"-9.1701","1.6824","-1.3376","-0.14777","-0.14425","-1.005","0.61519","-0.65028","0.21519"
"-8.8684","-2.4264","-2.8423","0.19815","0.038072","-1.0867","0.64418","-0.6255","0.20987"
"-10.69","0.61497","-2.117","0.16449","-0.35517","-0.92816","0.6628","-0.59706","0.22645"
"-9.7896","0.15079","-1.4234","0.019021","-0.24804","-0.9787","0.68983","-0.56888","0.2199"
"-9.8778","0.20737","-0.69009","0.048073","-0.4152","-0.90922","0.7133","-0.54386","0.20991"
"-9.3344","1.667","-1.3934","0.047024","-0.24643","-0.85397","0.73589","-0.51851","0.19443"
"-9.5898","2.0847","-1.0989","0.097306","-0.16182","-0.7968","0.75594","-0.49068","0.18971"
"-9.4517","1.425","-1.0054","0.38465","-0.072445","-0.7504","0.77165","-0.46491","0.19593"
"-9.731","0.40569","-1.3625","0.29424","-0.070464","-0.74532","0.78561","-0.43983","0.20118"
"-9.7258","-0.12357","-0.29662","0.25928","-0.065124","-0.78063","0.79964","-0.41361","0.20214"
"-10.213","-1.4718","-1.1001","0.46556","-0.27822","-0.77358","0.8138","-0.38459","0.20069"
"-10.039","-0.88382","-1.6823","0.46249","-0.42798","-0.80807","0.82862","-0.35397","0.19598"
"-10.638","-0.05088","-0.61507","0.35235","-0.049033","-0.88637","0.84151","-0.32376","0.19308"
"-11.772","-0.41281","-1.2075","0.72869","0.52482","-1.0421","0.85207","-0.28712","0.20776"
"-12.699","2.4423","-1.7243","1.228","0.14359","-0.92679","0.85913","-0.24199","0.23478"
"-11.255","5.9429","-1.9242","0.78418","0.018177","-0.023478","0.86162","-0.22018","0.23864"
"-11.14","7.6674","-0.018448","1.0901","-0.11755","0.24164","0.86115","-0.21669","0.24822"
"-9.6142","3.8842","-1.1239","0.65075","-0.35362","0.4535","0.86269","-0.21678","0.24664"
"-11.297","-2.9293","-1.4203","-0.18682","0.15357","0.75652","0.8565","-0.23943","0.24667"
