"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4184","-2.6458","-1.749","-0.27377","0.30037","0.82391","0.7873","0.48539","0.008442"
"-8.7709","-0.69231","-1.6432","-0.35107","0.26781","0.65709","0.80046","0.45963","0.015694"
"-10.057","0.7771","-1.4966","-0.3781","0.10485","0.7398","0.8122","0.4371","0.028976"
"-10.103","0.090805","-1.6785","-0.41242","-0.047675","0.91167","0.82672","0.41294","0.043011"
"-10.172","-0.86269","-2.3096","-0.61268","-0.069873","0.91117","0.84013","0.38087","0.047319"
"-10.862","-1.0235","-2.3964","-0.73898","0.42355","0.95127","0.85287","0.34859","0.060166"
"-12.413","-1.959","-1.9023","-1.3571","0.24931","1.0247","0.86621","0.30581","0.090591"
"-12.494","-6.4317","-0.003741","-0.45667","-0.56842","0.35883","0.87439","0.27981","0.089137"
"-10.901","-7.9471","-0.22739","-0.57545","-0.62653","-0.47043","0.87744","0.27671","0.084561"
"-9.4506","-4.9674","0.081485","-0.38483","-0.31387","-0.88384","0.87012","0.30272","0.069182"
"-11.614","1.6559","-2.9695","-0.018048","0.17191","-0.8971","0.85843","0.33476","0.071059"
"-12.742","3.9194","-3.7144","-0.45003","0.5092","-0.90695","0.84207","0.37476","0.069966"
"-11.787","5.6982","-3.2005","-0.60466","0.027758","-1.2694","0.82297","0.41077","0.089296"
"-10.336","3.7958","-1.4932","0.34627","-0.15426","-1.6425","0.80162","0.45039","0.09738"
"-8.5833","3.426","-0.58329","1.0041","0.38462","-1.8529","0.7679","0.5071","0.091495"
"-8.193","3.9322","-0.63509","2.128","0.35726","-1.9438","0.72647","0.56615","0.067704"
"-6.7864","3.3296","-1.0461","2.1903","-0.15349","-1.9787","0.67536","0.63483","-0.000237"
"-7.1669","4.4084","-1.4978","0.86399","-0.29651","-1.7692","0.62574","0.68231","-0.04387"
"-7.7743","3.9029","-1.3451","-0.23162","-0.66561","-1.5281","0.58092","0.71857","-0.056118"
"-7.3292","0.76013","-0.28549","-0.94058","-0.54708","-0.67538","0.5482","0.74507","-0.051471"
"-9.3394","-4.6328","-1.768","-0.36279","0.1106","-0.37915","0.53399","0.7558","-0.032943"
"-9.6299","-14.067","1.0099","0.90945","0.2398","-0.029931","0.52633","0.75869","-0.039106"
"-11.277","-12.424","-0.88063","0.68192","0.17487","-0.080709","0.52108","0.75857","-0.062511"
"-8.2472","-1.3466","-1.0685","0.9368","0.63695","0.60373","0.53353","0.75243","-0.07249"
"-15.955","-8.4402","2.3149","1.7179","0.27078","-0.93807","0.53657","0.74602","-0.10677"
"-6.7754","6.6691","-3.4717","-0.018599","1.379","1.3209","0.55395","0.73208","-0.11748"
"-7.6693","4.8493","-3.0137","-0.71021","0.70054","0.77409","0.58305","0.71119","-0.08172"
"-13.923","-2.5491","2.253","-0.94222","0.060112","0.71569","0.60521","0.69453","-0.061581"
"-8.4971","-1.6883","-3.4038","0.10893","0.23394","1.1079","0.62991","0.67602","-0.04414"
"-10.236","1.2297","-2.5291","-0.34646","0.32555","1.0045","0.66006","0.64709","-0.032858"
"-10.449","-0.45911","-2.0144","-0.51434","0.14474","0.95589","0.68238","0.62349","-0.0154"
"-9.7661","-0.22521","-1.4645","-0.3686","-0.20456","1.0379","0.70974","0.59244","-0.011446"
"-9.2222","-2.006","-1.2884","-0.18521","-0.15654","1.0376","0.73353","0.56202","-0.010679"
"-9.76","-1.0768","-1.4369","-0.068842","-0.08073","0.991","0.75439","0.53534","-0.007132"
"-9.501","-2.9753","-1.3779","-0.32627","-0.031878","1.02","0.77489","0.50387","-0.005938"
"-9.0061","-2.4238","-1.6966","-0.18671","0.26488","0.91914","0.79439","0.47308","0.004921"
"-9.5797","-0.5988","-1.6715","-0.38948","0.15609","0.79971","0.80853","0.4448","0.0111"
"-9.8633","-0.029699","-1.7121","-0.4631","0.041833","0.74315","0.82184","0.42001","0.022554"
"-10.028","0.016337","-1.8417","-0.64779","-0.015522","0.77405","0.83396","0.39521","0.035249"
"-10.256","-1.4592","-2.4993","-0.57066","0.09885","0.78201","0.84617","0.36866","0.045297"
"-12.396","-0.7336","-2.078","-1.155","0.69752","0.99461","0.85733","0.33688","0.074052"
"-12.602","-3.7247","-0.80489","-1.049","-0.15572","0.88215","0.86845","0.29678","0.09874"
"-11.597","-7.0609","-0.6774","-0.5945","-0.58773","0.018568","0.87506","0.28122","0.087983"
"-9.1588","-10.179","1.2151","-0.53067","-0.72043","-0.74862","0.87513","0.28912","0.08133"
"-10.513","-2.9532","-2.0671","-0.27865","-0.20894","-1.1399","0.86221","0.32202","0.069615"
