"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.632","1.7106","-1.8329","0.55231","-0.21984","-1.0182","0.82974","-0.31504","0.23136"
"-12.39","1.1527","-0.98251","0.91919","0.69418","-1.1353","0.83724","-0.27535","0.25056"
"-13.687","6.3442","-1.1492","1.3425","0.18771","-0.50945","0.84348","-0.23217","0.2697"
"-11.471","11.039","-1.2298","0.96443","-0.19098","0.027018","0.84135","-0.21656","0.28233"
"-10.684","6.1464","-1.2087","0.81724","-0.36359","0.34067","0.84186","-0.21276","0.27969"
"-12.15","-2.2845","-1.7841","-0.07928","0.13125","0.72002","0.83413","-0.22703","0.29454"
"-12.889","-6.13","-0.87961","0.39218","0.23499","0.95477","0.82179","-0.2571","0.30428"
"-11.848","-5.9103","-2.2391","0.9018","0.070302","1.356","0.80831","-0.28528","0.30298"
"-9.4388","-3.0306","-0.078563","0.20217","0.42432","1.8549","0.78471","-0.3328","0.31453"
"-7.9845","-3.9263","0.34168","-0.53766","0.81889","1.8221","0.74743","-0.39212","0.33269"
"-7.188","-3.7182","-0.26514","-1.7577","1.1149","1.8699","0.69712","-0.46273","0.34346"
"-6.9406","-3.6818","0.22736","-1.8087","1.2848","1.8129","0.64156","-0.54139","0.33961"
"-6.7131","-4.4003","0.1277","-0.92295","0.47992","1.9404","0.58978","-0.60528","0.32908"
"-8.3296","-3.6724","0.24446","-0.31242","-0.001787","1.5279","0.54225","-0.64767","0.32323"
"-7.6137","-0.8183","-0.25434","-0.018936","-0.06293","0.54594","0.51802","-0.66891","0.32181"
"-9.8273","4.1347","-3.4396","0.12901","0.38533","1.0027","0.49664","-0.67722","0.3268"
"-9.3959","14.439","-3.6222","0.6371","0.029094","1.1126","0.45969","-0.69287","0.34588"
"-8.321","11.061","-1.6842","0.40326","0.79212","-0.23894","0.44684","-0.69543","0.36312"
"-8.621","-2.7685","-1.0376","-1.2901","0.54368","-1.1727","0.45588","-0.68678","0.36629"
"-17.645","12.542","2.9501","-1.9193","-0.60096","0.64587","0.46574","-0.71115","0.30336"
"-6.2979","-11.949","-5.2265","0.23665","0.71538","-2.7266","0.51894","-0.67525","0.29558"
"-9.2143","-2.4823","-1.9049","-0.40636","-0.044946","-0.76997","0.54855","-0.65425","0.28803"
"-10.229","2.744","0.6644","0.62816","-0.59228","-0.9066","0.58246","-0.62993","0.27965"
"-8.808","-1.7747","-2.1976","0.39853","-0.048948","-0.99659","0.60921","-0.60334","0.28257"
"-10.363","-0.21181","-2.6731","0.54659","-0.14865","-0.87692","0.63265","-0.57235","0.29468"
"-10.202","-0.34436","-1.297","0.47903","-0.2622","-0.98622","0.64889","-0.54539","0.30116"
"-10.176","0.43507","-1.1923","0.27184","-0.4546","-0.80653","0.67192","-0.51707","0.30189"
"-9.1237","1.8646","-1.3677","0.30929","-0.46136","-0.90956","0.70261","-0.48757","0.28792"
"-9.5585","2.1332","-1.4818","0.34623","-0.26665","-0.87549","0.72315","-0.45668","0.28688"
"-9.3292","1.1591","-1.4011","0.30923","-0.12412","-0.86764","0.74163","-0.42779","0.28715"
"-9.61","0.75155","-1.0312","0.088853","-0.14389","-0.79196","0.75247","-0.40229","0.28126"
"-9.6073","-1.1162","-0.83413","-0.11485","-0.13839","-0.80643","0.76716","-0.37743","0.27833"
"-10.374","-1.1898","-0.084354","0.29422","-0.32078","-0.92057","0.78626","-0.34984","0.27332"
"-9.8582","-0.56684","-1.5599","0.50967","-0.38912","-0.88746","0.80304","-0.31548","0.26616"
"-10.353","0.13954","-0.61044","0.2712","-0.064609","-0.91148","0.81753","-0.28264","0.26119"
"-10.791","-0.46715","-1.1812","0.66111","0.37511","-1.0462","0.82382","-0.24231","0.27022"
"-12.235","2.6636","-1.7462","1.1787","0.31549","-0.76529","0.82662","-0.19899","0.30007"
"-12.282","7.3638","-1.5722","0.75742","0.006659","-0.15766","0.83205","-0.17529","0.30494"
"-11.987","9.185","0.67458","1.2141","-0.25949","0.30865","0.83495","-0.16214","0.30908"
"-10.62","2.4142","-1.5409","-0.038361","-0.044591","0.7656","0.83403","-0.17675","0.30377"
"-12.472","-3.6261","-2.2091","-0.66813","0.48425","0.78922","0.82215","-0.21579","0.30862"
"-12.756","-6.5884","-2.3241","0.29654","0.04663","0.9877","0.80988","-0.2452","0.31723"
"-11.07","-5.9848","-1.6083","0.36278","-0.10884","1.51","0.80054","-0.27917","0.31765"
"-8.7668","-3.4439","-1.0248","-0.04531","0.45856","1.81","0.77622","-0.33309","0.32539"
"-7.8346","-4.1051","0.19486","-0.96507","0.73741","1.6873","0.74302","-0.39436","0.33477"
"-6.9114","-3.6657","0.002899","-1.9623","1.0085","1.8198","0.69874","-0.47167","0.32384"
"-7.0435","-4.0417","0.13567","-1.7334","1.0346","1.6434","0.64846","-0.54561","0.31403"
"-7.0946","-5.5728","0.45136","-0.72724","0.30722","1.7652","0.60394","-0.60539","0.30672"
"-7.6263","-3.9096","0.27384","-0.15821","-0.12922","1.2949","0.56561","-0.64461","0.3023"
