"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3677","2.9802","-1.1751","0.61535","-0.016152","-1.3579","0.85544","-0.33883","0.094003"
"-8.0568","2.57","-0.44099","0.26435","-0.3863","-0.9956","0.87225","-0.29594","0.091333"
"-9.1811","1.4588","0.59756","-0.11994","-0.60364","-0.34612","0.87895","-0.27529","0.077533"
"-9.743","-3.5609","1.5305","-0.27083","-0.65322","-0.55908","0.88551","-0.26184","0.045885"
"-10.129","-9.1963","-1.1201","0.15059","-0.1077","-0.44214","0.8915","-0.23996","0.034973"
"-8.2106","-14.865","2.7209","0.51484","0.40471","-0.21679","0.89451","-0.2349","0.038672"
"-8.7271","-0.065718","0.24263","0.51707","0.93622","0.69899","0.89007","-0.24054","0.076108"
"-11.654","-1.1394","3.6408","0.83469","0.12779","0.9131","0.87518","-0.27704","0.10345"
"-12.716","-7.2471","0.26045","-0.57806","0.8772","0.23304","0.87537","-0.26976","0.10932"
"-7.3935","12.046","-5.1542","0.11853","0.77743","0.72398","0.86147","-0.29002","0.16253"
"-12.808","0.15938","1.1303","0.46982","0.43145","0.90561","0.85318","-0.31227","0.16993"
"-9.7399","0.1709","-1.9995","0.69806","0.19914","0.79896","0.8397","-0.33702","0.18309"
"-10.951","2.0175","-3.0307","-0.039158","0.26742","0.74651","0.82517","-0.36066","0.19798"
"-10.052","0.7501","-0.61403","0.24502","-0.001245","0.72289","0.81001","-0.39498","0.20552"
"-10.015","0.7874","-0.65064","-0.1979","-0.039675","0.76531","0.79757","-0.41786","0.20656"
"-9.2645","-2.6275","-1.1924","-0.60261","-0.13223","0.7908","0.78869","-0.43731","0.19351"
"-8.8613","-3.3762","-1.2025","-0.006737","0.066769","0.69012","0.77691","-0.46392","0.18878"
"-9.365","-0.050201","-1.2095","0.34119","0.3559","0.64878","0.76035","-0.48161","0.19941"
"-9.9945","-0.15873","-1.3698","0.016486","0.16103","0.72273","0.74312","-0.50751","0.21005"
"-9.0523","-1.24","-0.99087","-0.31221","0.039122","0.70697","0.7269","-0.53116","0.20832"
"-9.0365","-0.53634","-1.4592","-0.33675","0.066434","0.59954","0.71312","-0.54631","0.20625"
"-9.2761","-0.40017","-1.6347","-0.48395","-0.042806","0.58299","0.7006","-0.56684","0.19757"
"-9.749","-1.2736","-1.1372","-0.48859","-0.087746","0.5721","0.68784","-0.58657","0.18389"
"-9.7568","-1.7008","-0.69033","-0.51959","-0.13306","0.5104","0.67474","-0.60676","0.16345"
"-11.105","-1.7545","-0.60869","-0.95468","-0.34818","0.52511","0.66428","-0.62842","0.14019"
"-13.541","-7.9756","0.37899","-1.4248","-0.7136","0.41303","0.65546","-0.64285","0.099901"
"-11.579","-8.3613","1.2625","-1.0431","-0.41729","-0.12586","0.65298","-0.65047","0.052674"
"-8.6303","1.4245","-3.1424","-0.18113","-0.063434","-0.56698","0.66237","-0.64023","0.031495"
"-14.514","3.2588","-2.9531","-0.2688","0.39567","-0.35398","0.67627","-0.62893","0.025475"
"-10.688","5.4514","-0.7316","0.25562","-0.054005","-0.81954","0.6903","-0.61338","0.025757"
"-9.8661","4.2802","-0.10845","0.23988","-0.11427","-1.078","0.71099","-0.58574","0.040686"
"-9.0741","2.8481","0.4388","0.2917","0.15002","-1.518","0.74357","-0.5468","0.046602"
"-7.8303","3.5318","-0.25533","0.82732","0.30535","-1.6302","0.7764","-0.49786","0.067005"
"-7.5242","3.1132","-0.56496","0.44999","0.28656","-1.6883","0.80685","-0.44031","0.08221"
"-7.0088","2.59","-1.1551","0.68894","0.085029","-1.5023","0.83327","-0.38431","0.096426"
"-7.1515","2.4269","-1.2999","0.40936","0.089215","-1.3803","0.85473","-0.33545","0.11355"
"-8.2226","1.9061","-0.43064","0.16608","-0.25628","-1.1084","0.87148","-0.29029","0.11224"
"-8.147","1.7226","0.67548","0.086087","-0.43421","-0.32246","0.88112","-0.2666","0.10064"
"-9.262","-1.5849","-0.30824","-0.26499","-0.37761","-0.22653","0.88311","-0.25858","0.07953"
"-10.173","-8.5098","-0.88002","0.060561","-0.16072","-0.47664","0.88821","-0.24451","0.063631"
"-9.199","-19.824","3.841","0.60841","0.020101","-0.033508","0.89242","-0.23638","0.063105"
"-9.0188","-0.32903","1.178","0.57593","1.165","0.91941","0.88641","-0.24455","0.099774"
"-17.105","-13.835","4.0671","1.5925","-0.52754","-0.50116","0.87916","-0.26349","0.12054"
"-7.7717","5.2958","-4.9996","-0.32298","1.8771","0.054489","0.87282","-0.26328","0.15042"
"-7.4309","5.0156","-8.6243","0.061053","0.49635","0.91244","0.85903","-0.28571","0.19042"
"-16.265","0.088045","4.7985","1.1409","-0.33295","1.0108","0.84455","-0.30517","0.22116"
"-8.6812","6.2234","-2.0698","0.092186","0.53589","0.8273","0.83067","-0.32957","0.23774"
"-11.253","0.90106","-3.7408","-0.47468","-0.085025","0.85032","0.81696","-0.36142","0.23738"
"-10.097","0.75026","-0.59985","0.10815","-0.015691","0.82988","0.8","-0.39581","0.23403"
"-9.6961","-1.1931","-0.71781","-0.6433","-0.23552","0.82654","0.78717","-0.42431","0.22675"
"-8.4424","-3.4216","-1.6138","-0.52414","-0.037736","0.76196","0.77647","-0.45221","0.20997"
"-8.8824","-2.5546","-1.1857","0.069635","0.17421","0.67163","0.76255","-0.47486","0.21185"
"-9.5757","-0.5041","-1.416","0.19008","0.30428","0.60188","0.74752","-0.49254","0.22432"
"-9.203","-1.6716","-1.2336","-0.31026","0.055268","0.70444","0.73096","-0.51823","0.22453"
"-9.785","-0.66997","-0.68803","-0.75271","0.072627","0.57563","0.71724","-0.54151","0.21101"
"-8.73","-0.89666","-1.3505","-0.76052","-0.14789","0.58636","0.70494","-0.56186","0.19646"
"-9.5319","-0.89065","-1.9988","-0.42834","0.024781","0.63047","0.69271","-0.58361","0.18258"
"-10.054","-0.64733","-0.39378","-0.55271","-0.21241","0.66471","0.67686","-0.60438","0.16845"
"-10.627","-3.1482","0.037914","-1.0947","-0.39023","0.64984","0.66175","-0.628","0.13169"
"-14.771","-8.6709","0.087475","-1.5174","-0.60569","0.3422","0.65099","-0.64969","0.080767"
"-12.407","-6.0407","0.85148","-0.82729","-0.37621","0.079478","0.64642","-0.65692","0.045577"
"-9.259","1.982","-3.6743","0.016487","-0.20679","-0.52384","0.65351","-0.64926","0.027814"
"-13.946","2.4476","-2.4079","-0.27371","0.27162","-0.62636","0.66882","-0.63358","0.02979"
"-10.509","5.1422","-0.13192","0.21466","0.009958","-0.92309","0.68954","-0.61071","0.022627"
"-10.346","4.1111","-0.22904","0.14661","-0.012342","-1.2994","0.71704","-0.57991","0.029552"
"-9.2994","2.7613","-0.073097","0.10929","0.19828","-1.7596","0.74916","-0.53609","0.04072"
"-7.9502","3.6227","-0.46622","0.61283","0.27126","-1.8587","0.78688","-0.47771","0.055751"
"-7.2169","3.3816","-0.82791","0.69666","0.25196","-1.8448","0.81958","-0.41714","0.076325"
"-6.8665","2.5593","-1.108","0.96793","0.25194","-1.5399","0.8513","-0.35038","0.094974"
"-6.993","2.8271","-0.61651","0.82335","-0.19226","-1.2359","0.86906","-0.29939","0.10889"
"-7.3512","3.3201","-0.15071","0.69579","-0.37815","-0.6641","0.87827","-0.26607","0.10934"
"-8.8963","1.7422","0.34173","0.25092","-0.64572","-0.27691","0.88578","-0.24961","0.098953"
"-10.808","-5.0679","2.4644","-0.22087","-1.1376","-0.51304","0.89159","-0.23535","0.06064"
"-11.46","-17.922","1.3433","0.44291","-0.35088","-0.12874","0.89355","-0.2261","0.042818"
"-7.5089","-6.7835","1.6791","0.3637","1.366","0.11225","0.89429","-0.22244","0.061257"
"-11.717","6.9172","2.2499","0.53158","0.75684","1.7978","0.88159","-0.2563","0.10914"
"-13.867","-11.205","1.724","-0.44374","0.72132","-0.15294","0.87845","-0.25892","0.11674"
"-7.6859","12.064","-5.5027","-0.28762","1.4243","0.60913","0.8622","-0.27442","0.17196"
"-10.966","1.0028","-1.1665","0.51333","0.36942","0.99464","0.84525","-0.31886","0.19415"
"-9.9914","1.4303","-0.85016","0.58283","0.45028","0.74311","0.83292","-0.34577","0.21057"
"-10.89","2.5404","-3.1477","-0.63869","0.014435","0.84302","0.82283","-0.36354","0.20777"
"-9.6371","-1.5203","-1.2106","0.014708","-0.16858","0.78012","0.81122","-0.39175","0.19785"
"-9.8282","0.82686","-1.5063","-0.12934","0.17071","0.69861","0.7981","-0.41578","0.20004"
"-8.6794","-2.0777","-1.1437","-0.26557","-0.081736","0.84068","0.78148","-0.44992","0.19784"
"-9.9296","-1.961","-0.81345","-0.044786","0.12264","0.69916","0.76766","-0.47431","0.19734"
"-9.2175","-1.3804","-1.2032","0.013855","0.19898","0.66119","0.75481","-0.49062","0.19737"
"-8.902","-0.58316","-1.2539","-0.20402","0.15495","0.74087","0.74025","-0.51303","0.20258"
"-9.5471","-1.3433","-0.87849","-0.23241","0.08564","0.6793","0.72377","-0.53529","0.19916"
"-8.2959","-0.64427","-1.677","-0.33679","-0.008753","0.6548","0.70586","-0.55835","0.2008"
"-9.5624","-1.1315","-1.6325","-0.32605","0.080304","0.60803","0.6917","-0.57701","0.19279"
"-9.8916","-1.522","-0.57112","-0.38456","-0.13748","0.66026","0.67917","-0.59727","0.18232"
"-9.4523","-2.8673","-0.89594","-0.56912","-0.18514","0.55894","0.66534","-0.61648","0.16439"
"-12.843","-6.1235","-0.71552","-1.1898","-0.49558","0.51845","0.65474","-0.63657","0.13408"
"-13.275","-11.077","2.6754","-1.1226","-0.42292","0.12031","0.64508","-0.6508","0.085703"
"-10.518","0.71249","-2.056","-0.41169","-0.1984","-0.66229","0.65615","-0.64529","0.056758"
"-14.409","3.5883","-3.3388","-0.28421","0.23911","-0.6454","0.67226","-0.62698","0.046985"
"-11.318","5.9125","-1.458","-0.47066","-0.16294","-0.8544","0.68962","-0.61118","0.034619"
"-10.705","4.2931","-0.54083","0.48455","-0.12175","-1.2827","0.71682","-0.57857","0.035767"
"-8.8351","2.9248","-0.46812","0.44693","0.18784","-1.625","0.75594","-0.52632","0.060382"
