"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5052","-4.5404","0.30757","-0.17436","0.54165","1.9367","0.617","-0.62888","0.27536"
"-8.5578","-2.0225","-0.35391","-0.08964","-0.033983","1.3191","0.56895","-0.67265","0.27632"
"-7.76","0.90645","-0.75362","0.17856","-0.34578","0.69983","0.54124","-0.69117","0.27587"
"-9.899","5.7635","-4.2299","0.038824","0.1565","1.1507","0.51389","-0.70955","0.28466"
"-8.4091","19.335","-1.0642","0.00198","0.029111","0.61973","0.49265","-0.72956","0.2754"
"-8.9629","4.7759","-2.0422","0.12163","0.9543","-0.44362","0.48668","-0.72719","0.2937"
"-11.4","-0.82115","0.12776","-1.5694","0.34392","-0.7772","0.49323","-0.72498","0.28502"
"-8.1199","0.18272","3.4555","-0.1793","-0.9295","-0.85455","0.48865","-0.74048","0.24415"
"-9.8448","-7.6488","-4.4917","0.3692","0.1953","-1.9842","0.55114","-0.69244","0.25306"
"-10.597","-0.96187","-1.3261","-0.13163","0.035176","-1.0017","0.578","-0.67825","0.24046"
"-9.4222","2.5629","-2.199","0.12025","-0.40843","-0.96271","0.60746","-0.6505","0.24148"
"-8.8947","-1.0878","-1.8844","-0.26436","-0.005229","-1.1883","0.6361","-0.62566","0.22755"
"-11.114","-1.0565","-2.4991","-0.098969","-0.034217","-1.0208","0.66836","-0.59003","0.23841"
"-9.7402","-0.38986","-1.032","-0.20929","-0.35339","-1.1552","0.69742","-0.56216","0.2226"
"-10.039","-0.048683","-0.42332","0.021402","-0.40094","-0.98779","0.72128","-0.53727","0.20554"
"-8.9968","1.4969","-1.4767","-0.037894","-0.26581","-0.95133","0.74464","-0.50948","0.1939"
"-9.6893","1.1712","-1.3402","0.046377","-0.13879","-0.88871","0.76353","-0.48179","0.19014"
"-9.2569","1.2633","-1.4442","0.12298","-0.082746","-0.84949","0.78304","-0.4497","0.19057"
"-9.8256","0.32872","-0.82449","0.11884","-0.070112","-0.81866","0.79805","-0.42012","0.19042"
"-9.6401","-0.90733","-0.90944","0.16949","-0.095857","-0.88528","0.81311","-0.39364","0.18712"
"-10.292","-1.9378","-0.74137","0.50126","-0.27464","-0.85844","0.82834","-0.36268","0.18648"
"-10.514","0.38103","-1.4385","0.50544","-0.48055","-0.92385","0.84388","-0.33007","0.18079"
"-11.513","1.5386","-1.2798","0.471","0.19954","-0.93206","0.85589","-0.29174","0.18225"
"-12.807","0.78102","-0.64484","1.2905","0.71137","-1.045","0.86289","-0.25011","0.21003"
"-12.597","6.1826","-1.1941","1.1165","0.007832","-0.27322","0.86802","-0.21648","0.23104"
"-11.644","9.7391","-0.90126","1.1166","-0.16659","0.1507","0.86772","-0.20694","0.24049"
"-9.9306","4.3952","-1.5661","0.55599","-0.44742","0.47224","0.86799","-0.21097","0.23242"
"-11.744","-3.0205","-1.3995","-0.17299","0.074641","0.73027","0.86199","-0.23086","0.23472"
"-12.544","-5.6036","-1.2477","0.37585","0.19231","0.83653","0.85278","-0.25668","0.24144"
"-11.482","-4.429","-1.4077","0.096455","-0.11021","1.5476","0.84252","-0.29237","0.23815"
"-9.469","-3.391","-0.28821","-0.53452","0.41005","1.8019","0.81811","-0.35196","0.24161"
"-9.0619","-3.9756","0.050651","-0.93084","0.80908","1.7499","0.78212","-0.418","0.24974"
"-7.6275","-3.9564","0.40199","-0.92738","0.79348","1.83","0.73752","-0.48847","0.26065"
"-7.1059","-3.7592","0.35974","-0.78639","0.73234","1.8799","0.69023","-0.54951","0.26775"
"-6.3584","-4.0697","4.3e-05","-0.17167","0.71711","1.9089","0.64082","-0.60492","0.27373"
"-7.4676","-3.1011","0.42677","0.061156","0.28242","1.6926","0.59019","-0.64714","0.291"
"-7.8236","-1.0524","-0.36272","0.31324","0.030169","1.1","0.54972","-0.6788","0.29619"
"-8.8336","2.6938","-2.4724","0.13351","-0.04346","0.4693","0.5287","-0.68757","0.30348"
"-10.75","9.3525","-2.6531","-0.79893","-0.20458","1.1093","0.50006","-0.71206","0.29744"
"-8.0103","17.416","-0.80661","0.25242","0.54776","0.36885","0.48162","-0.73224","0.28489"
"-8.753","1.4357","-2.7544","-0.17336","1.0231","-0.55771","0.47827","-0.72267","0.31152"
"-16.319","7.6583","0.97239","-2.112","0.093258","0.000333","0.49402","-0.72523","0.28139"
"-4.3333","-4.1684","0.42338","-0.15443","-0.030978","-2.1139","0.50633","-0.72788","0.24479"
"-10.401","-5.3731","-4.1453","-0.40984","-0.095842","-0.88107","0.56192","-0.68319","0.25302"
"-11.763","2.133","1.5875","-0.22346","-0.11624","-0.99934","0.58657","-0.66841","0.24197"
"-8.5429","1.5014","-2.1352","-0.47934","0.135","-0.96538","0.61307","-0.64621","0.23351"
"-9.6417","-2.552","-2.0778","-0.080045","0.088253","-1.0503","0.64","-0.6244","0.22558"
"-10.266","-0.045442","-1.418","0.3857","-0.22175","-0.9495","0.66223","-0.59568","0.23284"
"-10.036","-1.2126","-1.8022","0.24905","-0.10293","-1.0134","0.68739","-0.56674","0.23669"
"-10.282","0.5134","-0.59382","0.067263","-0.49677","-0.90187","0.71152","-0.53942","0.22748"
"-8.8935","1.6778","-1.6024","0.33036","-0.26546","-0.96186","0.735","-0.51246","0.21837"
"-9.8069","0.98911","-0.94485","0.33864","-0.14968","-0.92407","0.7555","-0.48164","0.21948"
"-9.7794","1.1272","-1.6646","0.48079","-0.1499","-0.91172","0.77561","-0.44621","0.22284"
"-9.8053","0.51087","-1.3344","0.25168","-0.2015","-0.88397","0.79207","-0.41506","0.22313"
"-10.062","-1.4438","-0.31723","0.36765","-0.23588","-0.9366","0.80789","-0.3872","0.22265"
"-9.6787","-0.91273","-1.4503","0.64662","-0.43451","-0.93704","0.82632","-0.34996","0.21771"
"-10.522","0.67167","-1.0189","0.48157","-0.23928","-0.87708","0.84082","-0.3154","0.21335"
"-10.773","0.24907","-0.6034","0.62287","-0.029819","-0.85714","0.85031","-0.28193","0.2132"
"-11.523","0.20666","-1.9386","0.9093","0.57921","-0.91557","0.85831","-0.2439","0.23117"
"-12.482","5.6201","-1.0486","0.87636","0.2404","-0.36614","0.86145","-0.21184","0.25526"
"-12.171","8.3951","0.84487","1.3111","-0.000229","0.044054","0.86253","-0.19529","0.26842"
"-10.191","5.8923","-1.2279","0.81558","-0.33933","0.45834","0.85944","-0.19255","0.26878"
"-11.576","-1.0975","-2.0958","-0.40097","0.28796","0.87681","0.85228","-0.22222","0.27206"
"-12.821","-5.5436","-1.5084","0.16718","0.31417","0.83913","0.84002","-0.25324","0.28371"
"-11.31","-6.2408","-1.8973","0.7006","-0.23276","1.2543","0.83228","-0.28249","0.28254"
"-10.021","-3.9735","-1.3638","0.17411","0.1224","1.7937","0.81263","-0.32871","0.28694"
"-8.378","-3.3584","0.12373","-1.0153","0.57297","1.7607","0.78085","-0.39305","0.29437"
"-6.9123","-3.921","-0.22127","-1.7456","1.0274","1.8324","0.73563","-0.4666","0.29515"
"-7.8932","-3.2811","0.028365","-1.138","0.79646","1.741","0.68955","-0.53498","0.29638"
"-6.5097","-3.7772","-0.16834","-0.70704","0.64035","1.8281","0.64375","-0.59448","0.29116"
"-8.2105","-4.2697","-0.54702","-0.21781","0.18445","1.6219","0.59361","-0.64129","0.29203"
"-7.9887","-0.99954","-0.59862","0.13009","-0.28652","0.91164","0.56405","-0.67212","0.28735"
"-8.4809","4.2207","-1.4993","0.1526","-0.10509","0.65805","0.54345","-0.68213","0.28454"
"-9.1741","10.091","-3.9275","-0.15178","0.13799","1.1497","0.50895","-0.70764","0.28822"
"-8.627","15.159","-1.3566","0.04201","0.61156","0.23292","0.4906","-0.72437","0.28945"
"-8.9446","1.0514","-2.4878","-0.59161","0.96384","-0.58292","0.49001","-0.71991","0.30307"
"-18.339","11.473","1.2727","-2.1645","0.33071","0.71229","0.49618","-0.72869","0.26721"
"-3.6986","-7.4609","-0.52792","0.13567","0.19702","-2.2586","0.51071","-0.72366","0.24587"
"-10.285","-3.1623","-3.7853","-0.43469","-0.028884","-0.82719","0.56062","-0.68283","0.25713"
"-12.329","0.56969","1.9454","0.13263","-0.24508","-1.2246","0.58816","-0.66513","0.24304"
"-8.6964","2.4814","-1.7493","-0.68467","-0.11288","-1.0057","0.61791","-0.64278","0.23271"
"-8.5733","-1.8744","-3.5348","-0.1856","0.27265","-1.0737","0.6447","-0.62121","0.22098"
"-10.913","1.0761","-1.2822","-0.32455","-0.1976","-0.92442","0.66821","-0.59489","0.2192"
"-9.4999","-0.70328","-1.1619","-0.067317","-0.071072","-1.0307","0.69464","-0.56544","0.21173"
"-10.06","-0.64653","-0.91815","-0.11823","-0.33737","-0.92397","0.71783","-0.54309","0.20047"
"-9.6435","1.3999","-0.41694","0.003604","-0.30248","-0.95506","0.73937","-0.51677","0.18925"
"-9.8131","0.7639","-0.88472","0.456","-0.10762","-1.0015","0.76207","-0.48373","0.1897"
"-9.7213","1.1749","-2.2635","0.12499","-0.16183","-0.93656","0.7816","-0.44872","0.19151"
"-9.5495","0.40452","-0.75902","-0.11533","-0.075314","-0.96783","0.79918","-0.41959","0.18567"
"-9.7516","-1.0424","-0.98654","0.23382","-0.22706","-0.90916","0.81527","-0.39004","0.18254"
"-10.378","-1.0984","-0.72902","0.51743","-0.43835","-0.89118","0.83106","-0.35729","0.17648"
"-10.18","0.89871","-1.1998","0.512","-0.38122","-0.89922","0.8477","-0.32412","0.16868"
"-10.984","0.37071","-1.2079","0.51647","0.18868","-0.88474","0.85857","-0.28948","0.17024"
"-12.662","1.1759","-1.7","1.0993","0.69752","-0.86683","0.86471","-0.25033","0.19861"
"-11.998","5.8842","-0.99419","1.0323","0.095698","-0.23474","0.87044","-0.2247","0.21499"
"-12.221","8.9233","-0.011822","1.3122","-0.062662","0.1584","0.86916","-0.21375","0.22704"
"-9.7521","4.5978","-1.4427","0.44293","-0.14452","0.54321","0.86735","-0.21963","0.22622"
"-12.028","-2.9834","-1.5852","-0.2594","0.19553","0.83347","0.85677","-0.24796","0.23111"
"-12.381","-6.7055","-1.1382","0.74494","0.10027","0.95569","0.84643","-0.27467","0.24246"
"-11.145","-5.8985","-1.1218","0.95521","-0.037628","1.404","0.83485","-0.30303","0.24883"
"-9.1455","-2.5339","-0.54518","0.031514","0.42764","1.767","0.80998","-0.35453","0.26071"
