"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.629","4.3769","-1.0034","1.003","0.089871","-0.57959","0.65011","0.6479","-0.17983"
"-15.301","8.3787","2.2363","1.3303","0.21976","-0.2581","0.64418","0.64597","-0.20271"
"-13.427","6.813","1.9156","1.6664","-0.38431","0.19968","0.6396","0.63657","-0.24812"
"-11.928","-2.0166","-2.7403","-0.045332","0.41638","0.75014","0.65668","0.61049","-0.26321"
"-13.895","-5.6769","-2.4683","0.17428","0.045479","0.63395","0.67173","0.59532","-0.25858"
"-9.7007","-7.0649","-0.064734","1.1191","-0.47661","1.3166","0.69039","0.55889","-0.29163"
"-8.7615","-3.971","-0.31927","-0.26475","0.38045","1.5092","0.72386","0.51031","-0.29796"
"-7.7641","-3.1443","0.16493","-1.2674","0.81084","1.5255","0.76482","0.47367","-0.24474"
"-6.7842","-4.6723","0.71135","-1.5546","0.94989","1.6718","0.80162","0.43408","-0.19043"
"-6.4433","-4.228","0.58269","-1.0615","0.89176","1.4712","0.83042","0.39301","-0.15051"
"-6.3335","-5.1952","0.67596","-0.43422","0.6928","1.3999","0.856","0.34567","-0.11677"
"-6.6947","-4.6419","0.72061","-0.045687","0.12571","1.5452","0.87642","0.29691","-0.10323"
"-9.1462","0.70943","-1.1272","0.77649","0.077839","0.72809","0.88891","0.24952","-0.094221"
"-10.257","3.2232","-4.4827","0.73856","0.34461","1.4918","0.89859","0.21011","-0.096473"
"-8.9216","22.858","-2.767","0.8355","0.18896","0.8842","0.90915","0.16439","-0.098669"
"-7.9459","5.6454","-0.57588","-0.012493","0.82586","-0.44198","0.91084","0.15833","-0.085315"
"-10.408","-6.3218","2.6806","-1.5658","-0.017037","-2.0861","0.90326","0.20956","-0.062657"
"-16.48","12.023","4.564","-1.248","-1.0022","-0.022377","0.90032","0.21436","-0.061159"
"-8.9983","-17.41","-7.0153","0.10881","0.40058","-1.6023","0.88146","0.28798","-0.059654"
"-10.37","-1.9676","-0.41377","-1.3931","0.21848","-0.77427","0.87118","0.31736","-0.062965"
"-8.5007","0.54267","-0.078908","-0.065669","-0.153","-0.97218","0.85856","0.35232","-0.06968"
"-9.7745","-5.5988","-2.8957","0.20164","-0.08079","-1.003","0.84364","0.38516","-0.064619"
"-10.869","-0.61381","-0.095223","0.20773","-0.42157","-0.96273","0.82655","0.42109","-0.076212"
"-9.9397","-0.19476","-0.81211","0.43896","-0.45931","-0.9656","0.80707","0.45438","-0.095487"
"-8.2541","3.822","-2.3278","0.27651","-0.33663","-0.87053","0.78961","0.4803","-0.11996"
"-9.0881","2.5458","-0.9405","-0.15802","-0.008199","-0.89491","0.77229","0.50756","-0.12384"
"-9.9591","-0.4676","-0.12961","-0.007666","0.18567","-0.89851","0.75548","0.53521","-0.11455"
"-9.6146","-0.80973","-0.46736","0.31702","-0.28677","-0.9407","0.73162","0.56355","-0.12189"
"-9.245","-0.088533","-0.45322","0.63671","-0.29788","-0.89385","0.71015","0.5876","-0.14452"
"-9.6333","-0.1494","-0.61098","0.65981","-0.39631","-0.89896","0.68902","0.60682","-0.17015"
"-9.3407","0.88771","-0.91377","0.6702","-0.28379","-0.88475","0.66538","0.6263","-0.19539"
"-9.7982","2.5963","-1.1423","0.71909","-0.2096","-0.77269","0.64395","0.64277","-0.21977"
"-10.897","4.3376","-0.80626","1.1058","0.56514","-0.69096","0.62548","0.65088","-0.23957"
"-15.641","9.6744","0.45784","1.4776","0.26825","0.009801","0.62372","0.64618","-0.2591"
"-12.263","3.635","0.96732","1.1786","-0.4845","0.51764","0.62419","0.62917","-0.3006"
"-13.33","-5.2699","-2.4499","-0.10116","0.35383","0.93616","0.64683","0.59965","-0.30443"
"-14.009","-6.0732","-1.0375","0.84254","-0.3072","0.88655","0.66605","0.57256","-0.3131"
"-9.5485","-5.8304","0.70959","0.54831","0.088472","1.5493","0.69527","0.51891","-0.34804"
"-8.7333","-2.5284","-1.0254","-1.1222","0.78117","1.559","0.73676","0.47825","-0.32358"
"-6.8785","-4.2333","-0.35617","-1.7626","1.0091","1.5231","0.76988","0.45339","-0.26922"
"-6.7715","-4.6087","-0.14359","-1.1232","0.98089","1.5123","0.80611","0.41712","-0.21116"
"-5.8295","-4.8076","-0.079442","-0.69729","0.72906","1.5696","0.83476","0.37266","-0.17262"
"-5.7957","-3.635","1.0451","-0.45239","0.72263","1.5602","0.86536","0.32213","-0.12438"
"-9.0749","-3.0219","1.9237","-0.40947","0.14326","1.5599","0.88592","0.2635","-0.10424"
"-8.8463","0.72331","-0.57361","-0.054927","-0.14029","0.91624","0.89525","0.2244","-0.11497"
"-9.8945","5.0785","-4.9275","0.35423","0.50488","1.0521","0.90438","0.18257","-0.10158"
"-10.003","22.259","-0.49276","0.35524","0.2906","1.0014","0.91219","0.14538","-0.092804"
"-6.2847","2.0089","-0.76359","-0.20844","0.73008","-0.59083","0.91412","0.14141","-0.079317"
"-11.995","-0.61355","0.57225","-1.9074","-0.082695","-2.0378","0.90396","0.20197","-0.061219"
"-11.269","5.4999","2.3955","-1.1767","-0.52607","-1.2331","0.90371","0.2072","-0.058842"
"-9.7994","-18.671","-7.5626","0.30398","0.4132","-1.2725","0.88241","0.28601","-0.039773"
"-12.269","0.60657","4.3985","-1.0107","0.061578","-0.81069","0.8752","0.31364","-0.033341"
"-8.8988","-1.2656","-1.9452","-0.12859","0.33038","-1.0134","0.8586","0.35253","-0.041508"
"-11.761","-6.5849","-2.0569","0.17579","-0.40107","-1.0274","0.84388","0.38811","-0.033918"
"-9.4007","1.5713","0.51698","-0.19238","-0.31345","-0.9854","0.83012","0.41766","-0.047619"
"-9.8459","0.25709","-1.2008","0.082546","-0.19475","-0.82253","0.81393","0.44851","-0.051959"
"-8.8211","2.7954","-1.1979","0.1844","-0.29924","-0.8863","0.79685","0.47665","-0.066187"
"-9.5022","0.52554","-0.51907","0.089034","0.065677","-0.78357","0.7798","0.50548","-0.079404"
"-9.8546","0.50442","-1.1862","-0.009804","0.078205","-0.88852","0.76201","0.53027","-0.07597"
"-9.4826","-0.32951","-0.42773","0.3904","-0.12667","-0.8733","0.74595","0.55392","-0.075993"
"-9.5253","-0.90538","-0.81802","0.54809","-0.24652","-0.76397","0.72873","0.5772","-0.095774"
"-9.5425","-0.22546","-0.26402","0.75279","-0.32777","-0.83935","0.70786","0.59703","-0.12127"
"-10.263","0.46929","-0.33926","1.1345","-0.34901","-0.82078","0.6838","0.61666","-0.15727"
"-9.8284","2.6266","-1.2255","0.86369","-0.33122","-0.72764","0.66038","0.62973","-0.19272"
"-9.6212","5.9778","-0.96244","1.0767","0.1465","-0.63184","0.64564","0.6401","-0.21501"
"-14.687","5.7802","3.8567","2.1053","0.03093","-0.38337","0.63933","0.63718","-0.24788"
"-13.413","6.2053","0.20632","0.91813","-0.24166","0.31336","0.63816","0.62097","-0.29034"
"-12.396","-2.744","-3.154","-0.82788","0.22481","0.75918","0.65329","0.60499","-0.28381"
"-13.672","-6.891","-2.38","0.32873","-0.28938","0.54667","0.66711","0.59315","-0.27533"
"-10.6","-6.0829","0.92878","0.88092","-0.70988","1.4317","0.68315","0.55951","-0.30623"
"-10.222","-4.2653","0.53684","-0.33717","0.26859","1.4688","0.71569","0.51545","-0.30744"
"-7.4082","-2.9974","-0.57819","-1.3176","0.98496","1.487","0.75012","0.48522","-0.26893"
"-7.5622","-4.4202","0.66544","-1.3082","0.87242","1.5346","0.78905","0.44451","-0.22185"
