"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4612","-2.6226","-1.1433","0.15272","0.051851","0.87541","0.76646","-0.44408","0.25412"
"-9.1459","-2.1831","-1.2264","0.65454","0.2472","0.78758","0.75131","-0.46365","0.26293"
"-8.9561","-0.53266","-1.4353","0.5655","0.20773","0.8923","0.73037","-0.4835","0.28408"
"-9.7574","-0.79234","-0.85956","-0.13487","0.16223","0.80094","0.71084","-0.50666","0.29384"
"-9.3831","-0.49264","-1.6292","-0.2514","0.07441","0.73713","0.69405","-0.52822","0.29537"
"-9.6823","-0.14706","-1.8051","-0.44558","-0.025444","0.79314","0.67675","-0.55364","0.28917"
"-10.32","-1.0864","-1.4375","-0.54455","-0.035303","0.75928","0.6599","-0.58115","0.27434"
"-11.004","-2.1736","-1.4669","-0.90222","0.17282","0.82521","0.64085","-0.61177","0.25158"
"-9.8393","-4.7418","-1.2151","-1.1711","-0.53992","0.52402","0.6235","-0.6408","0.2203"
"-12.507","-11.664","1.9326","-0.76651","-0.73665","0.13431","0.62107","-0.65323","0.18932"
"-11.022","-5.1981","0.57852","-0.8891","-0.42418","-0.58603","0.63127","-0.65133","0.15272"
"-10.292","3.1856","-3.569","-0.11539","0.17874","-1.0007","0.65504","-0.63074","0.13726"
"-15.068","4.7844","-3.7275","-0.81132","0.52067","-0.73954","0.68088","-0.60767","0.13152"
"-11.438","6.5065","-1.2417","-0.47055","-0.040308","-1.2704","0.70327","-0.58583","0.11676"
"-9.3911","3.1187","-0.57396","0.61818","-0.16155","-1.584","0.73175","-0.54641","0.126"
"-8.1464","3.5583","0.19511","1.1782","0.4748","-1.7499","0.76685","-0.48859","0.15412"
"-6.9557","3.9968","-0.78439","1.8255","0.16204","-1.8112","0.79855","-0.41939","0.19405"
"-5.8993","4.2084","-0.75104","1.4319","-0.085725","-1.6577","0.8306","-0.34418","0.21118"
"-5.8985","5.1076","-1.615","0.62364","0.019134","-1.5121","0.85095","-0.2836","0.22336"
"-7.5542","4.982","-1.9345","-0.56467","-0.21519","-0.98903","0.86102","-0.24204","0.22816"
"-7.7621","0.76516","-0.38848","-0.87336","-0.66046","-0.44284","0.87267","-0.22981","0.19933"
"-10.652","-8.2029","0.74844","-0.36222","-0.11499","-0.63234","0.88101","-0.21416","0.18234"
"-12.195","-27.145","2.9567","0.54436","-0.19233","-0.30256","0.88144","-0.19618","0.18088"
