"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.742","5.5678","-2.274","-1.1231","0.10481","-1.3038","0.80616","0.43038","0.11985"
"-10.486","3.2561","-0.72045","-0.069428","0.00857","-1.5797","0.78023","0.47474","0.13115"
"-8.4786","3.0804","-0.14928","1.3631","0.4159","-1.6999","0.74615","0.52906","0.12338"
"-8.2451","4.5024","-1.3066","1.7494","0.30607","-1.7072","0.70257","0.58901","0.094784"
"-7.1287","4.3754","-0.63085","2.0806","-0.16364","-1.7568","0.65819","0.64277","0.048519"
"-6.8015","3.2853","-1.1735","1.2853","-0.34386","-1.5699","0.61857","0.68569","0.000422"
"-7.8787","4.0371","-1.1523","0.006866","-0.83747","-1.3868","0.57375","0.72363","-0.031525"
"-6.044","-1.189","0.059587","-0.89557","-0.74011","-0.50723","0.54801","0.74188","-0.033028"
"-10.654","-7.7705","0.20298","0.088534","0.045477","-0.50387","0.53288","0.74998","-0.035045"
"-9.7622","-21.671","1.3158","-0.16225","0.30572","-0.38376","0.52009","0.75847","-0.034825"
"-11.02","-7.1842","-0.37671","-0.031298","0.41339","-0.025222","0.5118","0.76899","-0.014195"
"-6.6419","0.16957","-1.0597","1.2279","0.44285","0.45893","0.52333","0.76187","-0.0284"
"-12.425","-0.73988","-0.24116","1.4622","0.93912","-0.11003","0.53741","0.74928","-0.052773"
"-9.411","0.61812","0.38849","0.60868","0.11895","1.09","0.54375","0.73566","-0.085158"
"-6.8545","7.7241","-1.7524","-0.98441","0.6814","0.86824","0.57455","0.71565","-0.063287"
"-10.981","-0.70379","-1.815","-1.4153","0.58643","0.80031","0.59845","0.7025","-0.019784"
"-10.187","-4.7435","-3.1643","-0.32163","-0.15305","1.0819","0.62015","0.68183","0.011141"
"-9.1589","0.89764","-2.9973","0.075497","0.26932","1.1717","0.65246","0.65187","0.010885"
"-9.7438","-0.46536","-1.1661","-0.44816","-0.022051","0.95069","0.68377","0.6193","0.035933"
"-10.32","0.31584","-1.6666","-0.6052","-0.13218","0.93066","0.70523","0.59458","0.050065"
"-9.086","-1.3202","-1.0676","-0.29607","-0.20643","0.9434","0.7239","0.57016","0.037667"
"-9.5137","-1.4504","-1.7325","0.087199","-0.057438","0.87671","0.74465","0.54214","0.03587"
"-9.9706","-1.764","-1.1435","0.09032","-0.024436","0.9079","0.76247","0.51599","0.0328"
"-9.5364","-1.6598","-1.599","-0.14166","0.058125","0.87264","0.78172","0.4872","0.045915"
"-9.5424","-0.7711","-1.5743","-0.33221","0.15066","0.69913","0.79544","0.4627","0.054056"
"-9.7144","-0.65875","-1.435","-0.47781","0.057323","0.62929","0.80903","0.44001","0.057052"
"-9.8628","0.058544","-1.316","-0.47855","-0.038836","0.65854","0.81852","0.41725","0.063882"
"-9.6232","0.32798","-1.7967","-0.42854","-0.041282","0.70711","0.82993","0.3958","0.06896"
"-10.343","0.1907","-2.1603","-0.29824","0.19349","0.6716","0.83936","0.37119","0.085401"
"-12.695","-0.16534","-1.8574","-0.90953","0.51434","1.0164","0.84857","0.34058","0.10846"
"-12.43","-3.6645","-1.1528","-0.83997","-0.1218","0.927","0.86166","0.30158","0.12335"
"-11.46","-6.1974","-0.045395","-0.40133","-0.60804","0.13364","0.87018","0.2825","0.11335"
"-9.7568","-8.5939","-0.4712","-0.23284","-0.48125","-0.60104","0.86795","0.2912","0.09793"
"-9.5267","-4.6617","-1.8085","0.16374","-0.18923","-0.94315","0.85928","0.31906","0.087458"
"-12.126","1.2085","-4.6224","0.47926","0.19979","-0.86354","0.84684","0.35112","0.08599"
"-13.004","4.2647","-3.8672","-0.22329","0.45806","-0.9991","0.83324","0.38553","0.09032"
"-11.525","5.4198","-2.9578","-0.27395","-0.04779","-1.2509","0.81139","0.424","0.1002"
"-9.7149","3.3737","-1.215","0.49668","-0.026964","-1.6586","0.78737","0.47145","0.091966"
"-8.552","4.0822","-0.33453","0.93753","0.44966","-1.7257","0.74976","0.52525","0.095847"
"-7.8785","3.9158","-0.62982","1.8111","0.19279","-1.9054","0.70939","0.58391","0.076055"
"-7.1688","3.1529","-1.2921","2.1116","-0.10791","-1.8885","0.6648","0.64218","0.018591"
"-6.9057","3.9672","-1.6887","0.89104","-0.398","-1.6506","0.61665","0.68598","-0.023015"
"-8.0727","4.1401","-0.43831","-0.22433","-0.80281","-1.3154","0.57443","0.72273","-0.045665"
"-7.3463","-0.4573","-0.26665","-0.86572","-0.59754","-0.61524","0.54363","0.74073","-0.053322"
"-9.7025","-6.7371","-1.8395","-0.31576","0.40696","-0.45031","0.53045","0.7516","-0.034766"
"-10.23","-14.54","0.49063","-0.027874","0.28641","-0.17627","0.5201","0.76275","-0.015871"
"-10.899","-10.741","-0.13778","0.74081","0.33593","-0.007647","0.5159","0.76376","-0.020616"
"-9.3604","-0.66036","0.69211","1.3684","0.47168","0.71603","0.53074","0.75346","-0.044752"
"-13.514","-7.9707","1.4686","1.8803","-0.34879","-0.51321","0.53018","0.74674","-0.093693"
"-8.2691","9.6214","-4.206","0.08386","1.3912","1.0898","0.56055","0.72375","-0.096432"
"-8.6679","-0.17444","-4.6424","0.21046","0.63559","0.78469","0.57978","0.71302","-0.076873"
"-11.2","-4.2488","1.9882","-0.49791","-0.12708","0.80805","0.60158","0.69519","-0.06924"
"-8.2457","1.3764","-4.4295","-0.18304","0.46338","1.0755","0.62851","0.67229","-0.055484"
"-9.8503","-1.12","-1.7895","-0.49467","0.14216","0.83439","0.66169","0.64295","-0.019707"
"-9.8426","-0.9251","-1.9905","-0.38271","0.17955","0.97725","0.68467","0.6195","-0.003763"
"-9.9818","0.63476","-1.4733","-0.34072","-0.17865","0.982","0.70325","0.5959","-0.00826"
"-9.7442","-0.64404","-1.3309","-0.19348","-0.12118","1.0525","0.72592","0.56674","-0.008572"
"-9.8354","-1.3903","-1.3792","-0.55685","-0.14958","0.95471","0.74789","0.53729","-0.004302"
"-9.5683","-2.7199","-1.7219","-0.39092","0.004023","1.0765","0.7727","0.50423","0.010337"
"-8.8482","-2.1561","-1.5737","-0.07672","0.26358","0.92602","0.79178","0.47217","0.020439"
"-9.4446","-0.47247","-1.6689","-0.27326","0.18965","0.75617","0.80432","0.44845","0.024698"
"-10.028","0.060524","-1.6624","-0.32682","0.079314","0.88424","0.81811","0.4204","0.033288"
"-10.584","-0.99591","-2.1078","-0.40844","0.025446","0.84095","0.83142","0.39362","0.040819"
"-11.602","-1.0386","-1.3409","-0.53932","0.31245","0.82105","0.845","0.3645","0.056957"
"-12.398","-1.3527","-2.3037","-1.0966","0.5034","1.0438","0.85766","0.32919","0.086333"
"-11.188","-4.7033","-0.49983","-0.53577","-0.46617","0.43864","0.86789","0.29884","0.093066"
"-11.148","-7.0763","-1.1628","-0.57838","-0.45779","-0.1997","0.86967","0.29566","0.081428"
"-9.783","-7.616","1.8463","-1.0251","-0.71908","-0.77434","0.86465","0.31395","0.068174"
"-11.911","-1.3459","-2.7735","-0.51379","0.36094","-0.76955","0.85169","0.34135","0.078396"
"-11.973","2.7211","-3.8091","-0.19511","0.39874","-0.95474","0.83913","0.37064","0.091151"
"-12.401","5.4803","-2.009","-0.052168","0.030616","-1.1031","0.82366","0.4022","0.10109"
"-10.873","4.7822","-0.90959","0.35953","-0.20482","-1.5812","0.7997","0.44863","0.093521"
