"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8527","-2.4447","-1.3327","-0.12202","0.68763","-1.0332","0.90631","0.19323","-0.031911"
"-14.587","3.297","2.4887","-1.2684","0.006451","-1.1556","0.89432","0.24076","-0.011087"
"-11.999","4.6476","1.1065","0.3085","-0.025163","-1.3929","0.89693","0.23712","-0.013739"
"-5.2496","-16.06","-7.1515","-0.51531","-0.67745","-0.9709","0.87641","0.30119","-0.024162"
"-12.07","0.50673","-0.24808","-0.708","0.29141","-0.99021","0.86217","0.34704","-0.017332"
"-9.6148","0.89","0.078362","-0.35625","0.052064","-1.0889","0.847","0.38485","-0.013304"
"-9.6825","-3.7711","-4.1935","-0.16345","-0.063581","-0.85437","0.83539","0.40317","-0.013997"
"-10.192","-1.6082","-0.11805","-0.0521","-0.18565","-0.91809","0.82078","0.43255","-0.015736"
"-9.8836","-0.51338","0.1345","0.59936","-0.21295","-0.80683","0.80614","0.45903","-0.026313"
"-9.5993","1.415","-1.7447","0.55582","-0.2747","-0.8105","0.78703","0.49355","-0.052521"
"-9.0072","2.7193","-1.1116","0.12488","-0.15997","-0.83504","0.77119","0.52042","-0.066184"
"-9.9129","0.19707","-1.2546","-0.080442","0.14178","-0.73638","0.75726","0.53674","-0.062304"
"-9.7381","-0.14949","-0.68809","0.52493","-0.20151","-0.81025","0.74056","0.55905","-0.069174"
"-8.9599","0.84461","-1.0036","0.58669","-0.1843","-0.7129","0.72136","0.57989","-0.089165"
"-9.3754","-0.83895","-0.42502","0.41142","-0.227","-0.69763","0.70385","0.60222","-0.099609"
"-9.9071","-0.74926","-0.86336","0.53671","-0.23222","-0.73118","0.68558","0.62038","-0.11741"
"-10.085","0.31509","-0.95059","0.51211","-0.24792","-0.71695","0.6681","0.63439","-0.14375"
"-10.418","0.19858","-0.29708","0.83668","0.13381","-0.81837","0.64827","0.65071","-0.16136"
"-10.948","5.7821","-0.25377","1.4954","0.16695","-0.51338","0.63214","0.65958","-0.18914"
"-13.821","7.4453","0.93187","1.1486","0.098675","-0.14102","0.62402","0.65918","-0.21957"
"-11.898","4.6919","-0.4217","0.8279","-0.21157","0.24082","0.62316","0.64682","-0.24939"
"-11.837","-3.511","-2.0918","-0.5955","0.25769","0.6993","0.64085","0.63139","-0.24868"
"-13.9","-7.0386","-1.3793","0.56194","-0.3071","0.6013","0.65453","0.61785","-0.25094"
"-9.1028","-5.9135","-0.51904","0.83409","-0.26709","1.23","0.67263","0.58242","-0.2844"
"-9.4187","-4.0627","-0.5424","-0.27165","0.58493","1.4392","0.71082","0.54055","-0.26969"
"-7.4762","-3.8488","0.36651","-1.2526","0.80015","1.5844","0.74836","0.50404","-0.229"
"-6.3574","-3.8421","-0.18111","-1.2172","0.96846","1.4488","0.7823","0.4677","-0.19201"
"-7.1746","-3.5275","-0.89546","-0.86039","0.677","1.416","0.8122","0.42817","-0.1504"
"-6.6598","-2.9083","0.35188","-1.0929","0.68772","1.4983","0.83922","0.38583","-0.10878"
"-8.8843","-2.7623","0.98213","-0.72756","-0.002535","1.6312","0.86535","0.33214","-0.066926"
"-8.5247","-0.2405","0.71657","-0.23565","-0.43494","1.1011","0.88123","0.28673","-0.072673"
"-10.326","4.6664","-1.8078","-0.03887","0.51822","1.3505","0.89058","0.24566","-0.080367"
"-9.3126","8.9042","-3.0222","0.49168","0.27739","0.93311","0.90043","0.20512","-0.071997"
"-8.2712","12.836","0.87247","0.084489","0.28267","0.50524","0.9079","0.17506","-0.065906"
"-7.6113","-1.3553","-0.77908","-0.54567","0.48632","-0.72114","0.90664","0.18658","-0.03946"
"-10.394","-0.42165","-0.77598","-1.2695","0.25121","-1.7302","0.89684","0.23598","-0.019805"
"-16.833","9.7027","1.529","-0.77453","-0.42551","-0.17246","0.8939","0.25003","-0.011506"
"-6.9298","-17.343","-6.8389","0.46718","-0.019788","-1.4835","0.8739","0.30864","-0.014313"
"-10.723","-0.11002","-0.30286","-0.18601","-0.097125","-0.81834","0.86242","0.34193","-0.029689"
"-8.918","2.7945","-1.0874","-0.040608","-0.28846","-1.0874","0.84701","0.37935","-0.041967"
"-10.608","-5.8821","-2.2746","-0.18551","0.3189","-0.9526","0.8318","0.41478","-0.029851"
"-10.165","-1.3812","-0.60531","0.3261","-0.445","-0.99574","0.81755","0.44175","-0.040284"
"-9.7063","-0.70246","-1.1069","0.46865","-0.21998","-0.82728","0.79993","0.47063","-0.057822"
"-9.1774","2.5673","-0.7698","0.24562","-0.25505","-0.75717","0.78538","0.49483","-0.073569"
"-9.1699","2.597","-0.69467","0.1583","0.010841","-0.84884","0.76648","0.52039","-0.084209"
"-9.4632","1.1897","-1.5241","0.08564","0.23379","-0.72937","0.74967","0.54499","-0.082878"
"-9.7952","-0.61489","-0.61372","0.10434","0.097446","-0.81534","0.73539","0.5664","-0.079278"
"-9.517","-0.57269","0.32195","0.49263","-0.2834","-0.81264","0.71652","0.58975","-0.090291"
"-9.3472","-0.59816","-0.60474","0.75449","-0.38507","-0.79044","0.69664","0.60818","-0.11498"
"-9.8012","0.10899","-1.6048","0.71794","-0.41217","-0.86464","0.67484","0.62728","-0.14418"
"-9.9281","1.845","-0.88911","0.30798","-0.10518","-0.82154","0.65191","0.64672","-0.16156"
"-11.187","2.9552","-0.42054","1.188","0.60903","-0.93798","0.6312","0.66532","-0.17694"
"-15.549","9.2098","0.48269","1.2247","0.30712","-0.20623","0.62222","0.66792","-0.19794"
"-12.803","7.089","1.0427","1.2353","-0.5408","0.1509","0.61876","0.65687","-0.24254"
"-11.548","-3.3566","-2.8813","-0.51765","0.23553","0.88797","0.63679","0.63613","-0.24193"
"-14.816","-6.1351","-1.3387","0.32093","-0.20156","0.64459","0.65508","0.62185","-0.23223"
"-9.7874","-7.5012","0.20404","1.3356","-0.45577","1.2161","0.67375","0.58613","-0.27135"
"-8.7564","-3.5953","-0.50711","-0.52438","0.45824","1.516","0.70545","0.54151","-0.28055"
"-7.7937","-3.3084","-0.083022","-1.7277","0.9734","1.5354","0.74696","0.51119","-0.22491"
"-6.5133","-5.2766","0.25238","-1.0835","0.78619","1.5126","0.78329","0.46874","-0.17669"
"-6.6358","-3.3938","-0.074673","-0.40826","0.56448","1.5326","0.81587","0.4233","-0.14694"
"-6.7506","-2.7505","0.18486","-0.32676","0.71325","1.5885","0.84374","0.37762","-0.1121"
"-7.888","-2.5576","-0.41578","-0.14921","0.61419","1.7608","0.8699","0.32073","-0.084001"
"-9.0285","-2.922","-0.40079","-0.023707","0.14081","1.4293","0.88997","0.26133","-0.06982"
"-8.8574","0.20401","-0.11571","0.14085","-0.2825","0.48457","0.89602","0.21992","-0.0836"
"-9.9512","6.9938","-5.7934","0.422","0.4323","0.49161","0.89896","0.20502","-0.08558"
"-9.2045","18.397","0.48762","-1.091","0.022463","0.63508","0.90487","0.18871","-0.070116"
"-4.9188","0.27881","-1.7244","-0.14461","0.53531","-1.0982","0.90561","0.19411","-0.055947"
"-14.809","-0.96856","0.32109","-1.8246","0.01682","-2.5595","0.88471","0.27463","-0.036359"
"-12.365","2.4929","-0.35367","0.21618","0.064845","-1.3443","0.88476","0.27214","-0.049489"
"-5.5117","-15.125","-8.598","-0.61736","-0.95704","-0.79008","0.8662","0.33148","-0.052485"
"-12.819","-0.1953","3.7807","-0.70956","0.34124","-0.96154","0.85812","0.35371","-0.046585"
"-8.8568","-2.2245","-2.0933","-0.12543","0.37168","-1.0601","0.84362","0.38969","-0.043281"
"-11.347","-4.4984","-2.1784","0.2885","-0.51664","-0.92985","0.8261","0.42237","-0.049959"
"-8.9643","0.7426","0.084086","0.033755","-0.17397","-0.8902","0.8046","0.45838","-0.062131"
