"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8988","-3.8979","0.19455","-1.2","0.98478","1.873","0.66729","-0.56893","0.26975"
"-8.0291","-4.723","0.14782","-0.05824","0.413","1.899","0.60675","-0.63747","0.26957"
"-7.7868","-2.4876","0.13525","0.031848","0.17483","1.386","0.56167","-0.67549","0.27419"
"-7.9932","1.0455","-0.44282","0.12539","-0.27628","0.64587","0.53814","-0.69229","0.27911"
"-9.0207","6.3544","-3.3497","-0.21144","0.23638","1.2363","0.51392","-0.70944","0.28007"
"-9.4847","14.473","-1.6876","-0.32996","0.079961","0.70312","0.48733","-0.72951","0.27386"
"-9.2673","7.0446","-1.8701","0.44648","0.81224","-0.30359","0.47915","-0.72985","0.28588"
"-8.9381","-0.35348","-2.103","-0.80523","0.67515","-0.63089","0.48672","-0.71944","0.29935"
"-18.087","9.4175","3.2759","-1.3975","0.087328","0.60817","0.48811","-0.73146","0.26934"
"-4.9853","-7.6295","-1.1981","-0.058282","-0.069896","-2.1871","0.52659","-0.71048","0.24979"
"-8.8863","-1.7178","-2.123","0.48719","-0.074819","-0.75455","0.566","-0.67828","0.25783"
"-11.93","1.5161","-0.17736","0.75758","-0.53496","-1.0322","0.60103","-0.64666","0.25605"
"-9.22","2.016","-2.4188","-0.29571","-0.31144","-1.0352","0.63277","-0.61991","0.25009"
"-9.7922","-2.7406","-2.2301","0.12534","0.059649","-1.0962","0.6545","-0.59046","0.26151"
"-10.625","-0.16817","-1.3945","-0.015627","-0.62008","-1.0527","0.68136","-0.56162","0.2509"
"-9.9099","0.23886","-1.2306","0.11035","-0.44535","-0.95081","0.71058","-0.53315","0.23913"
"-8.7994","1.8648","-1.7051","-0.11575","-0.36805","-0.8203","0.73697","-0.50766","0.20865"
"-9.7714","0.98819","-0.98855","-0.21915","-0.20548","-0.83341","0.75677","-0.48349","0.19963"
"-9.7503","1.4808","-0.43358","0.34063","-0.18678","-0.79164","0.77237","-0.45822","0.20255"
"-9.4644","0.51245","-1.687","0.13955","-0.21488","-0.75682","0.78877","-0.43151","0.20298"
"-8.8655","0.49732","-1.0823","-0.17468","-0.12673","-0.77916","0.8038","-0.4056","0.19526"
"-10.169","-1.3249","-0.46894","0.029181","-0.15981","-0.78144","0.81708","-0.3811","0.18986"
"-10.734","-1.7619","-0.49482","0.44056","-0.47613","-0.87546","0.83191","-0.35427","0.18073"
"-10.259","1.1839","-1.6437","0.22757","-0.16364","-0.92571","0.84696","-0.31936","0.17349"
"-11.713","-0.67466","-1.4383","0.48651","0.64992","-1.133","0.85607","-0.28331","0.18811"
"-13.193","2.5797","-1.119","1.1909","0.24864","-0.77764","0.86402","-0.23632","0.21821"
"-10.703","7.2432","-2.3118","0.79359","0.077684","0.026686","0.86635","-0.21604","0.22383"
"-11.634","8.8823","-0.70449","0.88358","-0.27732","0.31232","0.86603","-0.21648","0.22925"
"-10.104","2.7745","-1.7548","0.15429","-0.31052","0.66011","0.8651","-0.22342","0.22329"
"-11.62","-4.1607","-1.4626","-0.25304","0.14146","0.9116","0.85514","-0.25684","0.22165"
"-13.135","-5.9349","-1.7687","0.40313","0.01552","1.0446","0.84237","-0.28693","0.23125"
"-10.377","-4.6674","-1.0396","0.41269","-0.033782","1.7221","0.82549","-0.33709","0.23035"
"-9.3529","-3.3592","-0.9154","-0.4215","0.63401","1.696","0.7958","-0.39365","0.23976"
"-8.3783","-3.6889","-0.025343","-1.4355","0.90248","1.7384","0.76137","-0.45142","0.25389"
"-6.9605","-4.5864","0.78423","-1.6902","1.1064","1.7767","0.71571","-0.52182","0.24844"
"-6.7536","-4.1806","0.74294","-0.95942","1.0428","1.764","0.66481","-0.5826","0.25247"
"-8.1045","-4.3504","0.64097","-0.028865","0.65766","1.7843","0.60356","-0.64536","0.25667"
"-7.9771","-3.2084","0.19223","-0.38193","0.091071","1.6102","0.55405","-0.69","0.25794"
"-8.1505","0.71137","-1.3908","0.12101","-0.28152","0.65984","0.52941","-0.70773","0.25801"
"-9.0431","7.0809","-4.9861","0.093085","0.24384","1.187","0.49606","-0.7292","0.26224"
"-8.5261","21.44","-0.97077","0.35319","0.22926","0.64298","0.46889","-0.74703","0.26244"
"-8.929","3.5315","-2.3621","0.36932","1.054","-0.60973","0.46747","-0.73607","0.2879"
"-7.2894","-4.0983","-1.5182","-1.1541","0.45091","-1.0851","0.47904","-0.73084","0.28272"
"-17.001","9.5185","1.6624","-1.4852","-0.57627","0.10577","0.49026","-0.73943","0.24316"
"-6.5331","-6.5267","-2.8206","-0.086184","0.071649","-2.2318","0.53676","-0.71456","0.21574"
"-8.9148","-3.442","-2.2117","0.075952","-0.14471","-0.71395","0.5699","-0.68728","0.21515"
"-10.548","3.0197","0.16381","0.55154","-0.45607","-0.97578","0.60724","-0.66646","0.19024"
"-9.1744","-0.73794","-1.8298","-0.081513","0.006921","-0.97969","0.63262","-0.64296","0.18729"
"-10.146","-0.39063","-1.5347","0.60084","-0.25917","-0.78902","0.65027","-0.61495","0.20952"
"-9.7761","-0.21265","-2.5101","0.72229","-0.3001","-0.88814","0.67522","-0.58763","0.21742"
"-10.567","0.17702","-1.4087","0.27318","-0.48567","-0.8346","0.69874","-0.5591","0.21968"
"-9.1266","1.9353","-0.93912","0.2071","-0.48624","-0.84928","0.72477","-0.53133","0.19778"
"-9.0871","2.5689","-1.8166","-0.088388","-0.28874","-0.85225","0.74565","-0.50475","0.19007"
"-9.0229","2.2344","-0.65982","-0.27025","-0.006747","-0.73383","0.76042","-0.48444","0.18702"
"-9.5931","-0.13711","-0.6687","0.089869","-0.088796","-0.67484","0.77454","-0.46354","0.18483"
"-10.115","-1.5508","-0.18257","0.40595","-0.24303","-0.74144","0.78778","-0.43998","0.18474"
"-10.129","-0.61787","-0.96398","0.42276","-0.40418","-0.79359","0.80361","-0.41224","0.17768"
"-9.4451","-0.10427","-1.2133","0.20161","-0.35232","-0.84259","0.82073","-0.38205","0.17055"
"-10.323","-0.85624","-1.5227","0.11276","-0.14934","-0.81308","0.83445","-0.352","0.16819"
"-12.244","-1.8543","-1.3502","0.4112","0.46188","-1.1478","0.84701","-0.31903","0.17476"
"-12.349","3.9185","-1.3135","1.261","0.27258","-1.1514","0.8586","-0.2692","0.20349"
"-12.181","5.1742","-0.21638","0.74543","-0.12062","-0.31557","0.86379","-0.24439","0.20253"
"-11.204","8.1039","-0.62","0.91305","-0.098076","0.20752","0.86398","-0.23713","0.20999"
"-10.333","5.8273","-0.43501","0.65085","-0.38146","0.49269","0.86495","-0.23839","0.21383"
"-11.355","0.26918","-2.6848","-0.55453","0.22084","0.72325","0.85692","-0.26117","0.21111"
"-12.733","-4.7143","-2.8121","-0.37726","0.2423","0.6889","0.84676","-0.29186","0.21578"
"-11.7","-6.2279","-2.0696","0.55207","-0.077747","1.1453","0.83174","-0.32728","0.2167"
"-10.394","-4.456","-1.4002","0.11746","0.061616","1.6548","0.81228","-0.37554","0.21871"
"-8.926","-3.2111","-0.066868","-0.61332","0.69132","1.7194","0.78535","-0.42528","0.22646"
"-8.3448","-3.9332","1.0408","-1.2094","0.81065","1.7025","0.74394","-0.48608","0.23459"
"-7.4225","-3.3732","0.68361","-1.9349","1.1546","1.9837","0.69458","-0.55683","0.2267"
"-6.9073","-4.5582","1.2503","-1.0101","0.87054","1.8721","0.63262","-0.63331","0.21774"
"-7.5688","-4.1518","0.26146","-0.15848","0.54663","1.7694","0.57859","-0.68034","0.22514"
"-8.3385","-1.557","-0.59694","0.49683","0.04584","1.1665","0.53692","-0.70946","0.23521"
"-7.6547","2.5918","-2.358","0.63719","-0.30549","0.3759","0.51829","-0.71777","0.24589"
"-9.4328","9.3384","-3.7062","0.16626","0.047614","0.98855","0.48956","-0.73403","0.25462"
"-8.9557","17.483","-1.9052","0.54215","0.45772","0.20962","0.46968","-0.74362","0.26689"
"-8.4576","4.6294","-2.6914","-0.26678","0.90138","-0.65124","0.47194","-0.73303","0.29441"
"-11.641","-0.097074","-1.43","-1.8757","0.33271","-0.78936","0.48449","-0.7331","0.26817"
"-7.8528","0.40539","3.9563","-0.06423","-0.77239","-0.83288","0.48142","-0.74818","0.23544"
"-9.8887","-7.3801","-2.7371","0.45324","0.12587","-1.4302","0.53395","-0.70878","0.24127"
"-10.399","-0.58661","-1.5245","0.53871","-0.16398","-0.90575","0.56606","-0.68579","0.23989"
"-9.756","1.387","-3.119","0.54697","-0.56576","-0.95501","0.59917","-0.65225","0.25408"
"-8.9495","0.51514","-1.8417","-0.44476","-0.39941","-1.0467","0.62274","-0.63122","0.2417"
"-10.72","-1.168","-2.663","-0.12576","0.080776","-0.92454","0.64711","-0.60824","0.23997"
"-9.7949","0.4255","-2.7287","-0.52006","-0.41119","-0.9233","0.67118","-0.58863","0.22255"
"-9.7002","0.50592","-0.3415","-0.68253","-0.35811","-0.92193","0.7017","-0.56564","0.18771"
"-9.4003","0.25247","-0.41021","-0.25318","-0.16865","-0.85888","0.72491","-0.54244","0.17025"
"-10.118","0.41507","-0.52982","-0.23954","-0.26694","-0.92304","0.74166","-0.51848","0.16475"
"-9.2193","2.6238","-0.7317","0.1299","-0.222","-0.84376","0.76142","-0.49342","0.15509"
"-9.1129","1.7594","-1.9063","0.20499","-0.009108","-0.69426","0.77707","-0.46821","0.15612"
"-9.4912","0.20981","-1.0571","0.010555","-0.001627","-0.69802","0.79164","-0.44357","0.15647"
"-10.093","-1.5339","-0.60972","0.25593","-0.13814","-0.7778","0.80495","-0.41886","0.15525"
"-10.293","-0.93042","-1.687","0.4582","-0.37165","-0.85346","0.81982","-0.39268","0.15371"
"-10.358","0.11163","-1.712","0.26212","-0.27632","-0.91612","0.8348","-0.36147","0.14673"
"-12.086","-0.44583","-0.92847","0.94886","0.65481","-1.1461","0.84815","-0.32241","0.16192"
"-13.331","3.82","-0.20801","1.4293","0.058351","-0.74512","0.85681","-0.27412","0.19685"
"-12.003","6.4601","-0.9418","1.1339","-0.036635","-0.1912","0.86195","-0.25085","0.2074"
"-11.696","9.1901","-0.85609","1.0964","-0.29875","0.21165","0.86102","-0.24182","0.22099"
"-9.6584","3.6283","-1.0942","0.81396","-0.30984","0.55623","0.86173","-0.24637","0.21699"
"-11.696","-3.5281","-0.4072","0.43286","0.27885","0.87837","0.851","-0.2686","0.22718"
"-11.82","-5.7375","-1.1124","0.96006","0.043234","1.0157","0.83733","-0.30248","0.23271"
"-11.437","-4.6421","-0.91837","0.87231","0.18263","1.6151","0.8194","-0.33546","0.24866"
"-9.3235","-2.8605","-0.015225","-0.089581","0.53159","1.8173","0.79274","-0.38337","0.27083"
"-8.4037","-4.3879","0.34246","-1.1291","0.68469","1.7368","0.75506","-0.4458","0.27825"
