"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.679","-13.038","-1.4323","0.20878","0.16758","-0.52124","0.54046","0.75084","-0.022054"
"-10.619","-14.824","1.0643","0.68314","0.049368","-0.022052","0.53217","0.756","-0.033498"
"-8.9748","1.4534","0.34431","1.7627","0.68858","0.78496","0.55185","0.73728","-0.061287"
"-15.699","-6.9868","0.88762","1.3049","-0.83652","-0.31696","0.5541","0.72974","-0.11407"
"-7.3478","9.5968","-4.6102","-0.57406","1.5791","0.67975","0.57226","0.71903","-0.098766"
"-8.9222","0.30894","-5.6477","0.3156","0.53864","0.88514","0.59937","0.70066","-0.063381"
"-11.992","-2.8362","0.81951","-0.21572","-0.040683","0.93844","0.62264","0.67962","-0.064586"
"-8.5682","1.0187","-4.2342","-0.028944","0.37427","1.0684","0.65265","0.65175","-0.038918"
"-9.7598","-0.44623","-2.3463","-0.13888","0.075923","0.94877","0.67968","0.6265","-0.031246"
"-10.461","0.62859","-1.2051","-0.43384","0.089934","0.98063","0.70172","0.60062","-0.03087"
"-9.0711","-1.5457","-0.67962","-0.074473","-0.28567","1.0174","0.72526","0.57147","-0.031539"
"-9.2662","-1.3101","-1.5785","0.18108","-0.055379","1.0084","0.7466","0.54273","-0.037902"
"-9.6709","-1.5705","-1.3321","0.16056","0.10394","0.95366","0.76861","0.51289","-0.033113"
"-9.3273","-2.155","-1.2532","0.18384","0.09432","0.96608","0.78796","0.48039","-0.031935"
"-9.4614","-1.4805","-1.7167","-0.22793","0.24856","0.82343","0.80503","0.45296","-0.03309"
"-9.4002","-0.79384","-1.669","-0.19734","0.15736","0.74128","0.81701","0.42716","-0.022552"
"-9.7125","0.77729","-2.0136","-0.37407","0.11879","0.72254","0.83073","0.40595","-0.013831"
"-10.298","-0.04945","-1.8913","-0.58977","0.014988","0.76157","0.84171","0.38034","0.002547"
"-11.139","-1.1884","-1.8638","-0.55847","0.30245","0.77831","0.85194","0.35337","0.015351"
"-12.682","-0.7743","-2.8746","-1.259","0.54086","1.0591","0.86328","0.3219","0.037592"
"-10.814","-4.8917","-0.5239","-0.7511","-0.43964","0.55315","0.87552","0.29118","0.045544"
"-11.148","-7.1227","-0.71479","-0.65898","-0.41512","-0.24443","0.87709","0.28609","0.034188"
"-9.272","-6.8583","2.3499","-0.7673","-0.7757","-0.90857","0.87013","0.30633","0.028375"
"-11.435","0.84462","-1.8782","-0.78059","0.058152","-0.88155","0.85821","0.33823","0.032291"
"-11.957","3.1374","-3.2551","-0.68351","0.40135","-0.95535","0.84562","0.36895","0.039399"
"-11.235","4.6409","-2.731","-1.0789","0.36168","-1.1025","0.8295","0.40071","0.07103"
"-10.964","4.1259","-1.0697","0.045386","-0.13282","-1.4225","0.80825","0.44071","0.080644"
"-9.0933","3.0101","-0.57809","1.5176","0.26039","-1.5418","0.77714","0.49314","0.07466"
"-9.0039","3.1998","-1.547","1.8037","0.21802","-1.74","0.74313","0.54725","0.044289"
"-7.8464","4.99","-0.30523","1.3843","-0.17146","-1.9339","0.70427","0.60087","0.005221"
"-7.4161","2.8614","-0.87878","0.78492","-0.24168","-1.7929","0.65648","0.65043","-0.02677"
"-7.5203","3.5132","-1.3269","-0.23032","-0.36649","-1.622","0.60937","0.69417","-0.042799"
"-7.5234","1.2401","-0.57875","-0.65216","-0.46071","-0.89071","0.57117","0.72339","-0.03722"
"-7.6193","-2.3145","-0.64223","-0.56217","-0.11125","-0.38371","0.55524","0.73708","-0.026078"
"-9.285","-8.453","-0.80641","0.45139","0.021361","-0.41869","0.54551","0.74698","-0.024001"
"-10.625","-18.879","2.8772","1.0535","0.26592","-0.23476","0.53766","0.75265","-0.046823"
"-9.8874","-5.8433","-0.89171","0.61014","0.076348","0.13138","0.53221","0.75202","-0.069458"
"-7.4043","0.91132","-0.70459","1.4243","0.65842","0.52623","0.54997","0.7354","-0.093391"
"-16.492","-6.2096","1.6247","1.2438","0.37014","-0.69008","0.55327","0.72774","-0.11333"
"-7.3305","5.1864","-1.6254","0.039424","0.99416","1.2462","0.5671","0.71796","-0.12448"
"-8.0442","4.5066","-2.782","-0.50093","0.69696","0.77555","0.59498","0.70226","-0.090516"
