"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1605","-3.4624","-3.3451","-0.097677","-0.13227","-0.71693","0.57283","-0.6728","0.25269"
"-11.87","2.5253","1.037","0.34477","-0.21718","-1.0106","0.59669","-0.65023","0.25524"
"-9.3686","-0.15274","-1.6552","-0.7118","0.10928","-1.1363","0.62071","-0.63463","0.24567"
"-9.9388","-2.762","-2.2039","0.081512","0.072452","-1.0338","0.64707","-0.60475","0.24326"
"-10.059","-0.74975","-1.1884","0.24963","-0.36434","-1.2384","0.6773","-0.57505","0.23773"
"-9.839","1.6488","-0.81149","-0.16003","-0.36201","-1.0756","0.70734","-0.54055","0.22916"
"-9.3478","1.8245","-1.1169","-0.020636","-0.32192","-1.0206","0.73323","-0.51109","0.21471"
"-9.4403","2.1784","-1.5542","0.47087","-0.1799","-1.0018","0.75478","-0.48029","0.21587"
"-8.9095","3.3663","-1.8448","0.24205","0.068431","-0.89225","0.77374","-0.44683","0.21956"
"-9.5125","-1.0545","-1.3046","0.055786","0.20097","-0.85337","0.78717","-0.41714","0.2268"
"-10.431","-3.3657","0.0672","0.3293","-0.10705","-0.9397","0.79904","-0.38807","0.23157"
"-10.582","0.14546","-2.4","0.65403","-0.47538","-0.95135","0.81713","-0.35236","0.22775"
"-11.172","1.8729","-1.8587","0.74448","-0.10027","-1.101","0.83614","-0.31395","0.22777"
"-11.813","1.8246","-1.6765","1.0951","0.38905","-1.0331","0.84605","-0.26832","0.2429"
"-14.041","6.7337","-1.5315","1.1829","0.20468","-0.53211","0.84956","-0.22857","0.26913"
"-11.511","10.204","-0.59934","1.3551","-0.22225","0.21033","0.85026","-0.209","0.28061"
"-10.937","5.8081","-1.3632","1.0483","-0.56099","0.4523","0.85351","-0.20836","0.27558"
"-11.728","-3.0493","-1.5194","0.068104","0.15729","0.93899","0.84816","-0.22484","0.27891"
"-12.757","-5.9341","-1.1469","0.87147","0.01506","1.0099","0.83588","-0.25316","0.28777"
"-11.836","-5.2017","-1.4893","0.60276","-0.12114","1.579","0.82255","-0.28792","0.29104"
"-9.4704","-3.0297","-0.46896","-0.33026","0.55872","1.9071","0.7945","-0.35644","0.29701"
"-8.124","-4.691","0.024962","-1.0447","0.83883","1.808","0.75494","-0.42352","0.30851"
"-7.2685","-4.1024","-0.063509","-1.5725","1.0856","1.9377","0.71197","-0.48939","0.31493"
"-6.3996","-4.2821","0.70425","-1.3282","1.0541","1.8925","0.65758","-0.56149","0.31314"
"-6.5896","-5.1669","0.54387","-0.56658","0.87801","1.8585","0.59726","-0.62126","0.31409"
"-7.4742","-4.763","-0.066921","-0.28418","-0.024466","1.3864","0.54257","-0.67212","0.31261"
"-7.6481","-0.47828","-1.0652","-0.028322","-0.14408","0.44316","0.52535","-0.69026","0.30467"
"-10.947","7.7397","-4.3059","-0.42377","-0.15724","1.4047","0.49945","-0.71034","0.30216"
"-7.5374","25.652","-1.0014","0.8208","-0.009112","0.6198","0.46831","-0.73396","0.29373"
"-9.2905","3.7574","-4.3058","-0.11487","1.3137","-0.81479","0.46375","-0.72143","0.33115"
"-16.382","4.388","1.3644","-2.1149","0.50176","-0.039043","0.47882","-0.72811","0.29217"
"-4.3967","-7.5129","0.62797","0.36976","-0.10187","-1.9422","0.49348","-0.72539","0.27336"
"-12.394","-4.0579","-1.2167","-0.14966","-0.41912","-1.2782","0.54861","-0.67847","0.28118"
"-11.723","-2.1973","-0.86016","0.55589","-0.028556","-1.2169","0.57804","-0.65387","0.28726"
"-9.3121","2.2644","-4.0945","0.19582","-0.67094","-1.076","0.61169","-0.62052","0.28883"
"-8.3849","-2.1421","-3.7336","0.07281","0.060995","-1.1936","0.65764","-0.5769","0.28866"
"-12.029","-1.0574","-1.2126","-0.12098","-0.43679","-1.1225","0.68337","-0.54631","0.28748"
"-9.5301","-0.3739","-0.91561","0.5226","-0.52326","-1.0585","0.70376","-0.52589","0.26864"
"-9.2381","1.8811","-1.9923","0.19509","-0.51678","-0.97164","0.73098","-0.49181","0.26272"
"-9.001","2.4275","-1.5456","-0.2995","-0.16672","-0.85704","0.75191","-0.4669","0.24933"
"-9.3472","1.816","-0.87681","-0.29161","0.039397","-0.91745","0.77494","-0.4338","0.24461"
"-9.7641","0.001239","-1.1983","-0.13039","0.051729","-0.82243","0.78821","-0.40762","0.24325"
"-9.9979","-2.0873","-0.42057","0.066117","-0.061982","-0.86065","0.79917","-0.38892","0.23789"
"-10.569","-1.4147","-0.43277","0.2999","-0.41154","-1.0217","0.81537","-0.35559","0.23248"
"-10.266","0.19517","-1.4336","0.42607","-0.31853","-0.97494","0.83261","-0.31945","0.22395"
"-10.856","1.7588","-1.1771","0.42678","-0.064699","-0.96752","0.84956","-0.2784","0.22349"
"-11.497","1.5393","-1.2947","0.93435","0.70425","-1.0169","0.85659","-0.2379","0.24141"
"-12.827","6.9966","-2.2875","1.3473","0.065735","-0.40691","0.85743","-0.20201","0.26588"
"-12.349","10.485","-0.55647","1.0804","-0.24362","-0.003287","0.86013","-0.18539","0.27304"
"-11.005","5.444","-2.2342","0.33549","-0.2044","0.57639","0.85977","-0.18822","0.26949"
"-11.788","-3.0704","-1.9182","-0.40712","0.16319","0.92751","0.85153","-0.2131","0.27424"
"-12.775","-6.8188","-1.1763","0.67069","0.095418","1.0226","0.84091","-0.24405","0.28356"
"-11.815","-6.3705","-1.6751","0.998","0.034905","1.4211","0.82986","-0.27753","0.28452"
"-9.0805","-3.2762","-0.34084","0.19789","0.48399","2.0204","0.80256","-0.33407","0.30048"
"-7.9714","-4.0292","-0.30274","-0.70095","0.84362","1.8594","0.76574","-0.39833","0.31817"
"-6.8832","-3.7391","-0.52123","-2.0778","1.2709","1.9682","0.71181","-0.47657","0.32577"
"-6.7864","-4.9252","-0.067931","-1.6845","1.1277","1.8267","0.65595","-0.55206","0.32265"
"-6.8731","-5.4358","0.020895","-0.60071","0.45748","1.9711","0.60562","-0.62097","0.31004"
"-8.0939","-3.014","0.65383","-0.29475","-0.086662","1.2629","0.56089","-0.66269","0.30483"
"-7.5729","-0.07785","0.076022","-0.19701","-0.20533","0.65286","0.54225","-0.68328","0.29367"
"-10.876","6.1245","-3.4701","0.093977","0.09725","1.2545","0.50867","-0.70086","0.30318"
"-8.3594","21.702","-0.45103","0.28585","-0.22893","0.75425","0.47853","-0.72224","0.29719"
"-9.5082","5.6216","-3.8396","-0.29524","1.073","-0.62371","0.47149","-0.72387","0.31053"
"-19.522","8.9381","0.44129","-2.2102","0.70787","0.31369","0.48071","-0.7323","0.28114"
"-2.3344","-10.893","-3.1675","-0.014566","0.059012","-2.5174","0.50772","-0.72302","0.25403"
"-10.077","-2.3326","-2.8222","-0.43914","0.013398","-0.88503","0.56353","-0.6777","0.25822"
"-12.309","1.1466","2.2149","0.35028","-0.14839","-1.1763","0.58813","-0.6552","0.25575"
"-8.6998","1.6443","-2.2288","-0.33725","-0.24088","-0.98924","0.61842","-0.6325","0.2491"
"-9.2352","-3.3341","-2.7892","0.33932","0.057623","-1.102","0.64806","-0.60517","0.24785"
"-10.524","0.87004","-1.6945","0.21041","-0.2601","-1.0732","0.67163","-0.57673","0.25189"
"-10.05","-1.212","-1.8028","-0.14012","-0.29599","-1.0369","0.69608","-0.54471","0.24584"
"-9.3537","1.7696","-0.54684","-0.14609","-0.42291","-0.94978","0.72194","-0.51828","0.22623"
"-9.3449","1.1434","-1.4011","0.081891","-0.10019","-0.92033","0.74581","-0.49157","0.22029"
"-9.6452","1.5832","-1.0776","0.3334","-0.12676","-0.9292","0.76459","-0.46209","0.22146"
