"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3799","-6.3601","-0.3729","0.45958","-0.15638","-0.88843","0.57815","-0.67111","0.24391"
"-11.684","3.3602","0.29785","0.42727","-0.38483","-0.98146","0.61898","-0.64306","0.23279"
"-8.7897","1.6699","-1.555","-0.17634","-0.14975","-1.1198","0.65103","-0.616","0.22483"
"-10.574","-4.036","-1.4496","0.35649","-0.008807","-1.0952","0.66603","-0.58702","0.24466"
"-10.649","-1.0091","-0.9968","0.63985","-0.58999","-1.0562","0.69457","-0.55305","0.24486"
"-10.02","1.1418","-1.9541","0.87093","-0.55441","-0.89941","0.72077","-0.51483","0.24798"
"-9.1992","1.3392","-1.7728","0.16806","-0.43681","-0.86773","0.75065","-0.4832","0.22726"
"-9.6882","0.66191","-1.6319","-0.05873","-0.19864","-0.87679","0.77152","-0.45553","0.2198"
"-9.598","0.95087","-0.71528","-0.075472","-0.27607","-0.86576","0.78478","-0.4309","0.21743"
"-9.3184","1.6057","-1.0554","0.18488","-0.29412","-0.82429","0.80161","-0.40472","0.20827"
"-9.6079","-0.16485","-1.0743","0.15328","-0.036924","-0.79814","0.81498","-0.37654","0.20654"
"-9.4534","-0.80494","-0.2604","0.14545","-0.27462","-0.78931","0.83208","-0.34853","0.19802"
"-10.477","-0.90401","-0.85094","0.14041","-0.32523","-0.83909","0.84439","-0.31876","0.19029"
"-10.758","-0.19097","-1.2999","-0.046014","-0.007996","-0.86676","0.85514","-0.29266","0.18566"
"-12.593","-0.34326","-0.68402","0.62522","0.84047","-1.0884","0.86363","-0.25592","0.20518"
"-12.239","5.7356","-1.6887","1.0355","0.050597","-0.54208","0.86659","-0.21845","0.23355"
"-12.315","9.4791","-0.46409","1.0089","0.042334","0.044598","0.86768","-0.2024","0.23331"
"-10.559","6.9297","-2.3763","0.46262","-0.38106","0.49801","0.8674","-0.20482","0.23204"
"-11.639","-0.96092","-2.697","-0.8811","0.30256","0.88581","0.86021","-0.23069","0.23594"
"-12.997","-6.3542","-1.6307","-0.14785","0.32509","0.82325","0.84979","-0.26538","0.24238"
"-12.808","-5.9068","-2.6476","0.76122","-0.10549","1.2615","0.83529","-0.29518","0.2519"
"-10.054","-3.4361","-0.9747","0.18426","0.15676","1.9697","0.81074","-0.36053","0.25018"
"-8.0309","-4.0044","0.59677","-0.40094","0.65651","1.8875","0.77419","-0.42546","0.26157"
"-7.0561","-3.8162","-0.46401","-1.6046","0.94181","1.8443","0.73608","-0.48174","0.27363"
"-7.0019","-3.775","0.48967","-1.8137","1.1401","1.8113","0.68288","-0.55585","0.26482"
"-5.9675","-4.439","0.6912","-1.0597","0.70121","1.8541","0.62992","-0.61787","0.25624"
"-9.0004","-4.419","0.21019","-0.17861","0.084393","1.6796","0.57352","-0.67681","0.25281"
"-7.7509","-1.0209","-0.79605","0.028993","-0.37124","0.72935","0.54247","-0.70358","0.24565"
"-10.009","4.5785","-2.5878","0.059012","0.002372","1.056","0.52505","-0.71728","0.24123"
"-8.9831","16.656","-3.0453","0.58815","-0.04343","1.1888","0.4866","-0.74097","0.247"
"-8.7105","9.512","-1.3519","0.8888","0.79489","-0.23974","0.47205","-0.73952","0.28035"
"-8.7477","-2.1088","-1.565","-0.78074","0.75241","-0.91669","0.48536","-0.7225","0.30001"
"-18.1","11.709","2.4102","-1.6508","-0.3372","0.92141","0.48943","-0.73944","0.25168"
"-5.566","-10.536","-4.1173","-0.039559","0.24689","-2.6569","0.53246","-0.71198","0.23877"
"-9.0335","-2.5519","-3.4605","-0.15026","-0.001723","-0.75531","0.56454","-0.68665","0.23764"
"-10.979","3.2539","1.2798","0.5246","-0.72851","-0.9212","0.59413","-0.66181","0.23386"
"-8.6246","1.5725","-1.4165","-0.41922","-0.071976","-0.98166","0.63579","-0.63282","0.21368"
"-10.393","-2.0662","-2.5732","0.15546","0.11823","-0.8822","0.65958","-0.60737","0.21875"
"-10.037","0.61195","-0.76874","0.072414","-0.37651","-1.0483","0.6765","-0.58479","0.22047"
"-9.9391","0.1803","-1.4489","0.070267","-0.29025","-0.92692","0.70048","-0.55622","0.21454"
"-9.0671","1.849","-1.6207","0.050996","-0.32581","-0.87921","0.72368","-0.53071","0.20453"
"-9.5111","1.3646","-0.95402","-0.008025","-0.11246","-0.84778","0.74962","-0.50212","0.19072"
"-9.5926","1.274","-0.88055","0.098653","-0.026292","-0.84012","0.76677","-0.47562","0.18967"
"-9.5975","0.51181","-1.5099","0.28149","-0.04943","-0.81046","0.77779","-0.45111","0.19807"
"-9.8008","-0.31637","-0.883","0.1735","-0.15218","-0.83955","0.79395","-0.42564","0.19849"
"-10.147","-1.1577","-0.82904","0.23248","-0.27799","-0.85558","0.80928","-0.39514","0.19356"
"-10.069","-0.70539","-1.3455","0.5499","-0.41755","-0.90941","0.82856","-0.35806","0.18954"
"-10.355","-0.30168","-1.3367","0.43554","-0.19899","-0.95104","0.84393","-0.32272","0.18408"
"-11.759","-0.17233","-1.3276","0.80129","0.44722","-1.1185","0.85533","-0.28723","0.19248"
"-12.885","3.7091","-1.8045","1.4868","0.17771","-0.90157","0.86367","-0.23902","0.22284"
"-12.081","7.2784","-1.1246","0.94671","0.01751","-0.084898","0.86733","-0.21597","0.22966"
"-11.683","8.6418","-0.46549","1.0089","-0.24568","0.27976","0.86559","-0.2063","0.24296"
"-9.7873","2.6099","-1.3735","0.25077","-0.1787","0.56737","0.86494","-0.21692","0.23613"
"-11.77","-3.9354","-1.5487","-0.15763","0.336","0.83437","0.85729","-0.24334","0.23837"
"-12.281","-6.2007","-1.7966","0.73955","0.10013","0.99998","0.84482","-0.2693","0.25013"
"-10.231","-6.7946","-1.2597","1.278","0.26597","1.4351","0.8296","-0.3016","0.26393"
"-8.3374","-2.7363","0.064156","-0.037638","0.5989","1.7647","0.80107","-0.36544","0.27315"
"-8.1823","-3.7935","0.20344","-1.0167","0.83504","1.6893","0.76577","-0.42616","0.28737"
"-7.1688","-3.4589","0.043409","-1.9683","1.0964","1.8084","0.72639","-0.49274","0.28384"
"-7.1671","-3.8334","-0.046162","-1.7287","1.1611","1.7153","0.67381","-0.56266","0.27517"
"-8.7136","-4.8913","0.4565","-0.53799","0.42987","1.846","0.62058","-0.62406","0.26683"
"-7.8477","-2.0157","0.34325","-0.20171","-0.12048","1.3839","0.57066","-0.67879","0.25711"
"-7.5753","0.12265","0.24138","0.08196","-0.36957","0.71818","0.54722","-0.69946","0.24952"
"-9.7062","5.7868","-4.3832","0.44208","0.37241","1.3076","0.51992","-0.71374","0.26109"
"-8.4402","19.127","-1.6719","0.48216","0.054838","0.70646","0.48912","-0.72977","0.2744"
"-8.6837","5.3623","-2.3069","0.38903","0.98891","-0.47933","0.48059","-0.72514","0.30296"
"-8.3163","-2.9345","-0.94035","-1.3706","0.45714","-1.0425","0.48944","-0.71556","0.30473"
"-14.819","7.3393","3.2535","-1.1452","-0.72564","-0.12345","0.497","-0.7355","0.2424"
"-7.5442","-10.567","-3.932","0.40062","0.30906","-2.4137","0.54658","-0.70143","0.23597"
"-9.9753","-2.0414","-2.7149","0.3501","-0.039796","-0.89213","0.57683","-0.67489","0.24284"
"-10.303","2.8017","-1.1215","0.65406","-0.6781","-0.98549","0.60907","-0.64399","0.24803"
"-8.7082","-1.3118","-2.0751","0.015121","-0.21169","-1.0556","0.65181","-0.61026","0.24331"
"-10.922","-0.7501","-2.2252","0.088473","-0.149","-0.91201","0.67554","-0.57817","0.24583"
"-9.892","-0.10594","-1.0876","0.030507","-0.48743","-0.99805","0.6938","-0.5594","0.23296"
"-9.6784","1.9785","-0.88304","-0.12231","-0.39831","-0.85847","0.71843","-0.53168","0.22301"
"-9.3774","1.634","-0.69659","-0.21071","-0.20205","-0.86247","0.73802","-0.50939","0.20791"
"-9.8063","0.72594","-0.91425","0.10552","-0.11953","-0.87088","0.76318","-0.4768","0.20291"
"-9.4806","1.1928","-1.0882","0.080548","-0.12406","-0.87084","0.7809","-0.44888","0.20011"
"-9.6114","0.5693","-0.92517","0.14118","-0.015778","-0.82343","0.79258","-0.42632","0.20071"
"-9.6466","-1.1565","-0.63896","0.27313","-0.10928","-0.87294","0.80733","-0.39711","0.2008"
"-10.022","-1.021","-1.1417","0.31776","-0.24824","-0.84742","0.82285","-0.36812","0.19992"
"-10.39","-0.62454","-1.2621","0.41355","-0.38907","-0.93478","0.83902","-0.33072","0.19501"
"-11.054","0.47638","-1.5916","0.57101","0.10838","-0.94607","0.8525","-0.29545","0.19528"
"-12.373","0.46642","-0.45544","1.0741","0.67781","-1.1546","0.86038","-0.2545","0.21464"
"-12.803","5.327","-1.3545","0.98435","0.006136","-0.40126","0.86579","-0.21368","0.23856"
"-11.249","9.2184","-1.6726","0.97613","-0.085803","0.091202","0.866","-0.20388","0.24765"
"-10.209","6.0139","-1.7832","0.63979","-0.45107","0.35971","0.86625","-0.19984","0.25195"
"-11.753","-1.5642","-1.986","-0.38697","0.044038","0.78513","0.86187","-0.22101","0.24447"
"-12.534","-6.1589","-1.2616","0.37013","0.2538","0.82283","0.8537","-0.24732","0.24378"
"-11.52","-6.242","-1.9612","0.9129","-0.07021","1.2335","0.84107","-0.27496","0.25073"
"-9.6049","-3.4058","-0.60567","0.1507","0.26474","1.7587","0.82133","-0.32221","0.26284"
"-8.289","-3.3666","0.21584","-1.4992","0.69669","1.7801","0.7858","-0.39344","0.27732"
"-7.8105","-3.6109","-0.066828","-1.9677","1.1354","1.7893","0.74379","-0.47219","0.27333"
"-7.5092","-3.9857","0.20217","-0.88297","0.76592","1.7479","0.7025","-0.5337","0.27059"
"-6.0017","-3.8891","0.037316","-0.79438","0.7951","1.9298","0.65085","-0.59243","0.27293"
"-9.3913","-4.0668","-0.13559","-0.095454","0.125","1.7435","0.59926","-0.64121","0.27716"
"-7.5804","-1.8856","-0.034079","0.002505","-0.21267","0.98091","0.55697","-0.67985","0.27091"
"-8.8332","2.6315","-2.0669","0.20229","0.12554","0.74855","0.53923","-0.69545","0.27115"
"-9.4149","10.537","-3.3474","0.20181","0.073366","1.2201","0.50652","-0.7191","0.27719"
"-8.3955","16.404","-1.4055","0.2591","0.67619","0.17197","0.4826","-0.72932","0.28826"
"-9.5049","2.0785","-3.145","-0.56066","1.008","-0.57789","0.48299","-0.72041","0.30811"
"-18.786","9.9389","1.7983","-2.3168","0.17185","0.96425","0.47706","-0.74162","0.26136"
"-3.6555","-8.5146","-3.286","0.25558","0.47282","-2.5499","0.51211","-0.72478","0.24142"
"-8.9379","-1.2134","-4.3227","-0.91844","-0.034255","-0.75801","0.54721","-0.70128","0.23511"
"-11.593","0.69474","1.2777","0.057359","-0.31935","-1.1165","0.57569","-0.68493","0.21715"
