"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8135","-0.52848","-0.37295","-0.068028","0.18181","-0.74549","0.79375","-0.42558","0.19697"
"-10.408","-1.2192","-0.72169","0.12407","-0.11311","-0.84385","0.80745","-0.39843","0.1998"
"-9.5725","-1.1551","-0.90751","-0.005429","-0.24364","-0.86685","0.82258","-0.37018","0.19549"
"-10.264","-0.34766","-1.0123","0.24394","-0.38533","-0.86764","0.83554","-0.34078","0.18413"
"-11.374","0.46655","-1.3355","0.42366","0.056841","-0.882","0.84942","-0.30758","0.18367"
"-11.656","0.48483","-0.5911","1.0327","0.57104","-1.0998","0.85754","-0.26929","0.20114"
"-12.776","4.2112","-1.6453","1.024","0.088733","-0.48386","0.86259","-0.22851","0.2296"
"-11.09","7.3297","-1.6973","0.94912","0.025011","0.05805","0.86564","-0.21659","0.24058"
"-10.915","7.2213","-0.70355","0.8616","-0.25294","0.28555","0.86343","-0.21466","0.2425"
"-11.249","1.8429","-2.2421","-0.2504","-0.047067","0.67222","0.86155","-0.22852","0.23714"
"-12.404","-5.4461","-1.2598","-0.18638","0.12951","0.88559","0.85157","-0.26704","0.22628"
"-12.698","-5.8785","-0.33506","1.0681","-0.014384","1.1035","0.83771","-0.29658","0.2352"
"-10.732","-5.2227","-1.1064","0.63172","0.075306","1.6441","0.82209","-0.32889","0.25252"
"-8.3193","-3.1505","0.53004","-0.29577","0.53501","1.8136","0.79166","-0.38633","0.26657"
"-7.2745","-3.4127","-0.33382","-1.946","0.91507","1.8336","0.75367","-0.45626","0.26666"
"-7.5349","-3.4154","0.066013","-1.5356","1.1461","1.7012","0.70306","-0.53703","0.26329"
"-6.8217","-3.7017","1.0708","-0.88721","0.60196","1.8315","0.65418","-0.59418","0.26222"
"-8.7561","-2.6478","0.025645","0.034513","0.36943","2.0243","0.60129","-0.64858","0.26159"
"-8.7084","-0.72457","-0.84561","-0.000604","-0.067589","1.2981","0.55307","-0.68953","0.26317"
"-7.8372","0.8193","-1.6549","0.2094","-0.15151","0.49476","0.53183","-0.70785","0.26136"
"-9.0008","5.7238","-2.9888","-0.001812","0.24404","1.0861","0.50416","-0.72069","0.26747"
"-8.6138","13.46","-2.3144","0.50479","0.35398","0.58736","0.47704","-0.73282","0.28448"
"-8.7834","7.5193","-1.8162","0.26608","0.70317","-0.36086","0.46893","-0.73321","0.30144"
"-8.8367","0.57577","-1.7422","-1.087","0.68353","-0.60605","0.47524","-0.72859","0.30121"
"-18.792","12.191","1.0831","-1.81","0.33131","0.79287","0.47757","-0.74465","0.25962"
"-4.7659","-8.1218","-1.4485","-0.2593","0.01642","-2.4903","0.51953","-0.7213","0.23821"
"-8.9574","-0.62445","-1.7209","-0.39596","-0.18969","-0.72174","0.56268","-0.69041","0.23301"
"-12.498","-0.51546","1.1483","0.60747","-0.37951","-1.1383","0.59237","-0.66944","0.22697"
"-9.1344","3.2885","-1.6687","-0.37603","-0.22672","-1.0371","0.62028","-0.64537","0.2211"
"-9.4161","-3.0093","-2.0275","0.012772","0.25692","-1.05","0.64782","-0.61901","0.21344"
"-10.283","0.32882","-1.4335","0.37371","-0.52554","-1.0044","0.67097","-0.58625","0.22503"
"-9.5666","0.064334","-2.0564","0.14826","-0.13743","-0.97444","0.69762","-0.55722","0.22263"
"-9.7029","0.86199","-1.0773","0.00305","-0.37121","-0.88145","0.72166","-0.53456","0.20584"
"-9.3177","1.4262","-1.1602","-0.051551","-0.15831","-0.89223","0.74259","-0.51022","0.19851"
"-9.7481","0.98887","-0.98088","0.27118","-0.13736","-0.848","0.76226","-0.48289","0.19415"
"-9.4488","0.61748","-1.537","0.054183","-0.10028","-0.82846","0.77677","-0.45248","0.19879"
"-9.8449","-0.4888","-0.92871","0.085582","-0.084301","-0.87618","0.79223","-0.42514","0.19563"
"-9.645","-0.002039","-0.59517","0.23198","-0.063459","-0.91297","0.81103","-0.39676","0.19326"
"-10.019","-1.509","-0.9761","0.4438","-0.29595","-0.8796","0.82556","-0.36503","0.19207"
"-10.491","-0.069119","-1.4972","0.42246","-0.45063","-0.90334","0.84093","-0.33139","0.18561"
"-11.495","0.60891","-1.4281","0.43055","0.12199","-0.94858","0.85373","-0.29452","0.18636"
"-12.685","0.001845","-0.82126","1.2633","0.58443","-1.1024","0.86196","-0.25146","0.20863"
"-12.483","4.1867","-0.88176","0.89675","-0.016775","-0.37341","0.86821","-0.21593","0.22476"
"-11.177","8.26","-1.9251","1.002","0.052337","0.15549","0.8684","-0.2055","0.23347"
"-10.361","6.5521","-1.5243","0.72926","-0.34636","0.33234","0.86765","-0.20822","0.2337"
"-10.613","0.28555","-2.1602","-0.31526","0.003775","0.73401","0.86401","-0.223","0.23053"
"-12.091","-5.3617","-1.4336","0.030382","0.28753","0.90789","0.85425","-0.25636","0.23396"
"-12.252","-6.2585","-2.291","0.69248","0.13366","1.0902","0.8437","-0.28459","0.23962"
"-10.05","-4.4461","-1.4986","0.20784","0.31237","1.7765","0.82324","-0.32983","0.25093"
"-8.7645","-3.7664","0.34174","-0.90898","0.66977","1.7861","0.79191","-0.39339","0.25674"
"-8.0346","-3.7899","-0.5137","-2.2852","1.0796","1.8382","0.74427","-0.47338","0.26159"
"-7.9416","-4.0927","0.26861","-1.3861","1.081","1.6936","0.69428","-0.54619","0.25672"
"-6.6558","-4.0605","0.977","-0.82027","0.54197","1.9016","0.64975","-0.60543","0.24712"
"-8.2881","-3.3607","0.62091","-0.12997","0.22494","1.8079","0.59728","-0.65766","0.24778"
"-7.8644","-2.1091","-0.65463","0.003951","-0.17206","1.0111","0.55923","-0.69159","0.24297"
"-8.591","2.3146","-1.3566","0.074069","-0.15444","0.52243","0.53797","-0.70563","0.23901"
"-9.6583","8.304","-3.8299","0.4526","0.23505","1.1819","0.50528","-0.72843","0.24226"
"-8.732","17.494","-2.3886","0.68243","0.47865","0.22905","0.48517","-0.73768","0.26577"
"-8.7424","1.9017","-3.1745","-0.8703","0.9569","-0.64893","0.48786","-0.72994","0.27611"
"-17.141","4.9394","1.1842","-1.7803","0.46461","0.097834","0.50113","-0.73446","0.23968"
"-5.0984","-4.5091","-1.4591","0.047179","-0.032646","-1.8316","0.51734","-0.72367","0.22926"
"-10.552","-5.0437","-0.71293","-0.11699","-0.034393","-0.74262","0.56315","-0.68792","0.23568"
"-12.114","0.22163","0.96022","0.72643","-0.46601","-0.98084","0.59165","-0.66854","0.22947"
"-8.449","3.1603","-2.6299","0.061001","-0.40014","-0.98013","0.62154","-0.64069","0.22772"
"-9.36","-2.8986","-3.3617","0.33976","0.096223","-1.0397","0.64895","-0.6114","0.22801"
"-10.494","0.7313","-1.0556","0.093758","-0.48895","-0.97403","0.67392","-0.57996","0.23792"
"-9.7396","-0.78675","-1.3013","0.20599","-0.35656","-0.95051","0.70057","-0.55033","0.2292"
"-9.7497","1.1699","-1.2511","0.27653","-0.5423","-0.88257","0.72522","-0.52702","0.21458"
"-9.2775","2.1773","-1.4453","0.19831","-0.32588","-0.87383","0.74741","-0.49836","0.20692"
"-9.497","1.4701","-1.0814","0.15707","-0.13116","-0.83729","0.76562","-0.47175","0.20263"
"-9.2958","1.3975","-1.4448","-0.09138","-0.1274","-0.77026","0.7816","-0.4427","0.20328"
"-9.8021","-0.061632","-0.8383","-0.15155","-0.087465","-0.77024","0.79497","-0.4211","0.19916"
"-9.8993","-1.2189","-0.29892","0.092043","-0.19692","-0.8559","0.81044","-0.39804","0.18805"
"-10.169","-1.3513","-1.1668","0.18391","-0.31136","-0.82499","0.8267","-0.36925","0.18215"
"-10.623","-0.25067","-1.2371","0.27665","-0.31835","-0.93333","0.84128","-0.33757","0.17211"
"-11.031","0.55017","-1.2837","0.37865","0.21862","-1.0079","0.85341","-0.30093","0.17587"
"-12.463","0.4681","-0.94484","1.1592","0.5","-1.0288","0.86259","-0.25728","0.2021"
"-12.036","4.4661","-0.9331","0.77475","-0.2069","-0.25999","0.8697","-0.22731","0.21108"
"-10.624","7.9935","-2.2138","0.71933","-0.064661","0.15104","0.86921","-0.22101","0.21458"
"-10.357","6.0481","-1.1411","0.56246","-0.32062","0.32007","0.87084","-0.22252","0.21491"
"-11.693","1.4041","-1.718","-0.36534","-0.13469","0.71567","0.86392","-0.23938","0.20528"
"-12.179","-5.5942","-1.5101","-0.28488","0.27211","0.89536","0.85444","-0.27433","0.20506"
"-12.091","-7.8984","-0.84575","0.79728","0.15989","1.0972","0.84358","-0.30423","0.21576"
"-10.279","-4.6595","-0.87287","0.49902","0.13516","1.6914","0.82306","-0.34734","0.22631"
"-8.8142","-2.8813","0.21226","-0.65688","0.61755","1.7895","0.7891","-0.40773","0.23755"
"-7.7116","-3.896","0.062986","-1.5488","0.85843","1.797","0.74647","-0.47969","0.24755"
"-7.3771","-3.4909","0.3243","-1.6854","1.1859","1.8011","0.69853","-0.54929","0.242"
"-6.6328","-4.314","0.64019","-0.96925","0.82198","1.7941","0.65235","-0.60857","0.2341"
"-7.9461","-4.6181","0.38911","-0.17374","0.33218","1.8048","0.59925","-0.65754","0.23699"
"-7.8956","-1.7057","-0.32565","0.25577","-0.19167","1.0711","0.55733","-0.69251","0.23833"
"-8.7261","2.2263","-1.8693","0.35479","-0.089533","0.66845","0.53569","-0.70522","0.24548"
"-9.564","10.373","-3.5978","0.50748","0.020226","1.2276","0.49635","-0.7288","0.25892"
"-8.4332","17.554","-2.2102","0.86503","0.72648","0.19021","0.47745","-0.73356","0.28437"
"-8.64","0.94193","-3.0589","-0.75094","0.81315","-0.74453","0.48027","-0.72362","0.30559"
"-15.888","5.9259","-0.44949","-2.4413","0.37314","-0.084544","0.49665","-0.72835","0.25994"
"-4.2405","-5.2603","-0.29337","-0.015038","-0.42739","-1.9968","0.51057","-0.73091","0.23049"
"-10.271","-5.3586","-2.2372","-0.12926","-0.031054","-0.7251","0.55959","-0.68998","0.2359"
"-13.02","-0.14715","2.2326","0.25758","-0.32586","-1.0064","0.58733","-0.67488","0.22208"
"-8.8357","2.7548","-2.8622","-0.17922","-0.26236","-0.99162","0.61533","-0.64845","0.21924"
