"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.1425","0.3275000000000001","-13.2745","0.041000000000000036","-0.823","-0.5525","-13.839500000000001","0.3865","1.5375"
"0.5205000000000001","-6.381","-3.59","1.5255","0.47","-0.885","-14.945","0.7375","1.987"
"27.3375","-7.190999999999999","2.282","-0.07499999999999998","2.1545","-1.302","-15.26","4.913","2.904"
"14.1965","8.222000000000001","3.028","-1.1989999999999998","1.6935","-2.6355000000000004","-16.523","12.171","3.356"
"16.5265","9.474","9.8425","2.2874999999999996","3.565","-2.2935","-16.365499999999997","15.9955","6.071"
"5.4864999999999995","12.038","10.2635","-0.314","2.0815","-0.6214999999999999","-16.049999999999997","17.6385","8.789000000000001"
"0.5205","2.9884999999999997","18.256","-0.652","1.0095","0.398","-15.576","17.1","9.849499999999999"
"3.9965","3.494","-4.6535","0.058499999999999996","-1.3685","1.607","-15.1025","13.8325","7.5285"
"7.702500000000001","4.932","3.281","1.1880000000000002","-2.1795","1.6665","-14.313","9.66","4.4715"
"32.4565","1.729","4.439","0.25849999999999995","-2.02","2.417","-13.05","3.8579999999999997","3.7394999999999996"
"22.868000000000002","5.9155","-3.6855","-0.7085","-2.305","1.9855","-11.787","-0.6709999999999999","3.6075"
"18.1695","-1.241","-6.4045000000000005","0.776","-1.5154999999999998","0.832","-10.997499999999999","-1.7445","2.182"
"2.927","-8.4795","-7.212","-0.41","-2.0220000000000002","0.3245","-9.7345","-2.456","1.9195000000000002"
"-10.8255","-11.4435","-11.665","-5.345","-0.317","0.3345","-9.7345","-1.5465","7.492"
"6.2885","16.2545","12.772","3.5455","1.683","-1.9634999999999998","-12.5765","1.1360000000000001","3.6485"
"4.7604999999999995","0.5169999999999999","0.3480000000000001","-0.8245","-1.6665","-0.7235","-13.682","2.7575","2.8855"
"16.909","7.987","-1.304","0.6995000000000001","-0.38649999999999995","-0.758","-14.786999999999999","3.6465","1.841"
"-3.7965","-5.664","-19.8155","0.5195","-0.738","0.104","-15.1025","3.0949999999999998","0.5409999999999999"
"29.133","-12.7365","2.6505","1.992","3.4105","-1.435","-15.892","4.905","1.9100000000000001"
"15.572","2.2270000000000003","4.0920000000000005","-2.0375","1.313","-2.2199999999999998","-16.365499999999997","11.8095","3.0035"
"15.5335","13.0515","6.248","1.274","2.784","-2.427","-16.997","16.8945","4.5275"
"9.536","10.219","7.368","1.711","2.612","-1.5145","-17.155","18.53","6.249"
"0.788","7.561999999999999","17.021","-0.6025","1.4060000000000001","0.198","-16.523","18.360999999999997","8.236999999999998"
"5.218999999999999","0.9199999999999999","6.3165","-0.6915","-0.2915","1.0550000000000002","-16.049999999999997","16.7285","7.5195"
"1.6664999999999999","8.375","-1.0095","0.722","-2.04","1.6480000000000001","-15.418","12.189499999999999","4.151"
"33.3735","4.5075","7.0935","1.331","-2.012","3.013","-13.208","5.129","2.2065"
"26.3445","2.6975","-4.272","0.105","-1.997","1.983","-12.418","-0.681","1.4220000000000002"
"17.902","-0.645","-5.9655000000000005","0.65","-1.9745","0.8294999999999999","-11.629000000000001","-3.039","1.2494999999999998"
"7.4345","-9.19","-5.6555","-0.58","-1.9575","0.4565","-10.366","-2.654","0.5875"
"-7.6165","-10.2965","-11.375","-5.5915","-1.2405","0.899","-9.419","-3.5375","6.9145"
"-5.859","15.058499999999999","3.352","0.2114999999999999","1.5165","-1.565","-11.312999999999999","-1.391","4.797000000000001"
"11.599","11.978","10.6305","2.9684999999999997","1.3275000000000001","-1.5205","-13.366","0.9405","2.6585"
"3.08","-3.1195","-7.23","-0.706","-1.635","-0.401","-14.313","2.0195","1.4304999999999999"
"25.1605","1.5429999999999997","-19.371499999999997","1.5110000000000001","0.1325","0.796","-13.839500000000001","-1.6155","2.5975"
"-0.24350000000000005","-12.742999999999999","1.9705000000000001","3.1705","0.5195","-1.6110000000000002","-14.945","-1.634","-0.851"
"23.594","-5.2395000000000005","4.0175","-0.9404999999999999","1.9055","-1.3845","-15.1025","6.189","0.694"
"14.7695","11.8625","5.2005","-0.975","1.927","-2.5105","-16.523","13.809000000000001","2.8905000000000003"
"12.553999999999998","13.0205","6.9935","1.538","2.755","-1.7850000000000001","-16.997","17.074","5.01"
"-0.702","11.1365","14.12","0.162","1.774","-0.1265","-16.365499999999997","16.9055","7.34"
"5.334","-0.5960000000000001","12.040500000000002","-0.124","0.4665","1.085","-15.892","14.914000000000001","7.4595"
"1.7810000000000001","6.702500000000001","-3.7024999999999997","0.20149999999999998","-2.3855","1.7485","-15.26","11.8255","4.500500000000001"
"10.758","3.657","5.6825","0.053000000000000005","-1.8175","2.109","-13.839500000000001","6.9384999999999994","2.32"
"38.4925","2.5404999999999998","3.1445000000000003","0.581","-2.0885","3.037","-11.945","0.603","1.4585"
"21.2255","3.947","-4.1665","-0.6","-1.741","0.7805","-11.945","-3.9545","1.4755"
"14.8845","-2.4195","-4.862","0.174","-1.791","0.7649999999999999","-11.629000000000001","-6.3125","1.9365"
"6.976000000000001","-8.7545","-5.1065000000000005","-1.0095","-1.9605000000000001","0.277","-9.7345","-5.368","2.73"
"-8.5715","-8.4115","-13.2515","-6.7755","-0.5475","0.4235","-9.103","-2.8095","9.503499999999999"
"7.090999999999999","18.442","13.193000000000001","5.321","2.699","-2.1535","-11.629","-0.481","5.7315000000000005"
"2.583","2.4585","1.0194999999999999","0.786","-1.564","-0.65","-13.05","0.5845","3.508"
"12.591999999999999","4.952","0.9124999999999999","1.9769999999999999","-0.7895","-0.9995","-14.313","1.107","1.646"
"5.142499999999999","-3.3525","-16.7335","1.188","0.13399999999999998","0.21850000000000003","-14.786999999999999","-0.352","0.22350000000000003"
"22.448","-11.386","2.8635","1.1535","2.6105","-1.5915","-15.26","3.6414999999999997","0.6695"
"17.0235","1.4035","3.2855","-1.811","1.435","-1.776","-15.734","10.000499999999999","2.453"
"14.807500000000001","11.415500000000002","4.9495000000000005","1.7405","3.0469999999999997","-2.583","-16.365499999999997","14.903500000000001","4.317"
"9.8035","10.578","9.5845","1.516","2.949","-1.0775000000000001","-16.049999999999997","16.5415","7.195"
"0.635","6.784","19.576","-1.096","1.359","0.2515","-15.418","16.9185","9.3305"
"5.907","-0.8660000000000001","1.654","-0.8959999999999999","-0.9530000000000001","1.539","-15.1025","14.560500000000001","7.818"
"2.163","6.328","-2.1945","-0.035500000000000004","-3.3235","1.5255","-15.1025","11.464","3.6985"
"29.9735","5.198","5.910500000000001","0.436","-2.2030000000000003","2.5995","-13.6815","4.939","1.9035"
"25.924500000000002","4.348","-4.6525","0.4085","-1.8850000000000002","1.7414999999999998","-13.682","-0.885","1.6"
"15.265999999999998","-4.4665","-6.6305","0.5195000000000001","-1.861","0.541","-11.629","-2.488","0.5645"
"3.8055000000000003","-9.326","-8.474","-1.51","-1.9445000000000001","0.42700000000000005","-9.7345","-3.3665","1.465"
"-12.123999999999999","-10.323","-12.365","-6.074999999999999","-0.354","0.3975","-9.7345","-2.8205","7.4990000000000006"
"4.4555","19.511","14.6965","4.3225","2.63","-1.9325","-11.786999999999999","-0.8585","4.595000000000001"
"10.338000000000001","7.6754999999999995","7.093999999999999","0.85","-0.15549999999999997","-1.127","-13.524000000000001","0.0335","3.6845"
"-0.014","-8.3925","-6.296","-1.3595000000000002","-1.9859999999999998","-0.608","-14.629","1.6500000000000001","2.106"
"34.6725","10.2675","-17.9845","0.727","-0.05650000000000001","-0.592","-13.682","1.117","2.6340000000000003"
"-2.039","-5.334","-1.0485000000000002","1.8165","0.25449999999999995","-0.611","-14.786999999999999","2.006","0.8089999999999999"
"27.9105","-8.495999999999999","3.3365","0.6205","2.338","-1.391","-15.576","7.455","1.492"
"13.356","7.891","3.3575","-0.748","1.9834999999999998","-2.6405000000000003","-16.680999999999997","14.17","2.8685"
"15.724499999999999","11.1145","7.5184999999999995","1.8635000000000002","3.2415000000000003","-2.113","-16.997","18.1685","5.4465"
"1.399","11.722999999999999","14.9575","-0.144","1.7195","-0.175","-16.365499999999997","18.9045","8.209"
"3.7295","-0.3745","13.846","-0.5980000000000001","0.038500000000000006","1.1185","-15.892","17.095","7.9965"
"3.1945","4.6505","-4.4365000000000006","0.976","-2.246","1.728","-15.576","13.643","4.563"
"18.666","3.183","6.484999999999999","1.0845","-2.5585","1.7894999999999999","-14.945","10.0135","0.859"
"32.6855","5.4015","-2.479","-0.6074999999999999","-1.625","2.835","-13.366","4.398","0.653"
"25.16","4.7219999999999995","-4.604","0.31","-1.3975","1.178","-13.208","0.2155","0.062"
"14.3875","-5.8395","-5.496499999999999","0.505","-1.9140000000000001","0.619","-11.945","-1.5835","-1.14"
"0.29100000000000004","-8.646","-7.125","-1.8135","-1.95","0.748","-10.207999999999998","-3.556","0.8089999999999999"
