"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.8865","3.3575","10.738","-0.262","-3.069","2.3325","-17.628999999999998","5.7829999999999995","7.014"
"34.5955","8.512","4.374499999999999","-0.8245","-2.016","5.302","-13.839500000000001","-2.889","6.753"
"27.758","14.6025","-5.657","-1.0979999999999999","-0.612","3.2675","-12.103","-5.954000000000001","7.192"
"15.266","5.8325000000000005","-4.1205","0.7935","-0.128","0.8755","-12.103","-6.864","6.077500000000001"
"14.655000000000001","-13.0185","-6.7425","1.299","-1.1425","0.182","-12.734","-7.0535","4.9239999999999995"
"-11.2835","-17.575000000000003","-11.285499999999999","-9.54","-1.0494999999999999","0.6615","-11.945","-5.404999999999999","15.071"
"2.2394999999999996","16.9635","3.3970000000000002","3.55","-0.0045000000000000005","-2.285","-13.05","-4.878","10.2425"
"7.510999999999999","20.8505","7.778499999999999","3.4490000000000003","0.968","-1.1365","-14.155000000000001","-4.526999999999999","7.7330000000000005"
"5.372","-6.7005","-4.3945","-0.8614999999999999","-0.27899999999999997","-0.6255","-15.1025","-3.9995000000000003","8.6815"
"16.9085","4.167","3.528","2.041","-0.7435","-0.438","-15.576","-3.464","5.6739999999999995"
"7.7025","-6.775","-10.6935","1.8165","0.6205","-0.19449999999999998","-16.049999999999997","-2.198","5.2669999999999995"
"25.9625","-0.8305","1.4555","-0.166","1.7225000000000001","-2.0705","-17.7865","1.0485","6.732"
"16.1065","3.8985","7.8245000000000005","-1.0095","1.6669999999999998","-2.894","-18.892000000000003","6.6715","9.0235"
"14.3875","14.69","4.7205","1.5725","3.061","-3.7270000000000003","-19.2075","12.126000000000001","11.1915"
"5.181","11.897","2.6245","1.422","2.4314999999999998","-1.9874999999999998","-19.049500000000002","14.6765","13.527000000000001"
"1.055","9.754000000000001","18.612000000000002","-0.6990000000000001","1.828","-0.35150000000000003","-18.259999999999998","15.4175","15.964"
"3.768","3.9044999999999996","5.624499999999999","-1.705","-1.064","1.6724999999999999","-18.259999999999998","13.049","14.781"
"5.754","6.6075","-0.8865000000000001","1.1535","-3.5904999999999996","2.9135","-17.7865","6.872","9.688500000000001"
"24.587","6.584","4.4485","0.48250000000000004","-2.247","3.7095000000000002","-15.576","-0.00649999999999995","7.132"
"24.549","15.2165","-0.12349999999999997","-0.9775","-2.2325","4.986","-11.1555","-6.302","7.7095"
"25.2365","8.9245","-4.907","1.37","1.5455","1.3075","-11.471","-7.214","6.921"
"17.291","-12.321000000000002","-6.184","1.8114999999999999","-1.2585000000000002","-0.1185","-13.682","-7.254","4.746499999999999"
"-5.248","-18.8345","-10.3975","-5.034","-1.8225","1.521","-12.892","-6.3309999999999995","11.974499999999999"
"-7.3105","-7.0280000000000005","-5.621499999999999","-6.4399999999999995","0.235","-1.7475","-12.892","-4.698499999999999","16.677"
"5.525","18.701","5.0885","4.5145","-0.528","-1.8825","-13.524000000000001","-4.5215","10.051"
"8.199","16.7575","6.913500000000001","0.638","-0.22850000000000004","-1.058","-15.1025","-3.2795","9.629000000000001"
"16.374","18.631999999999998","-3.854","0.5735","-0.444","0.378","-14.786999999999999","-4.3635","9.033999999999999"
"-0.43500000000000005","-18.4125","-18.677500000000002","4.2705","-0.1915","0.338","-14.629","-4.535","2.7824999999999998"
"25.389499999999998","-16.700499999999998","5.666","0.882","1.4035","-2.5439999999999996","-16.997","-1.4860000000000002","4.884"
"14.501999999999999","4.462","0.6054999999999999","-3.029","0.1265","-2.0140000000000002","-18.102","3.7729999999999997","8.371"
"14.349","14.91","4.6875","0.675","2.7655000000000003","-4.41","-19.05","11.036999999999999","10.7595"
"12.591999999999999","13.097000000000001","3.9715000000000003","2.3815","3.4435000000000002","-3.2315","-18.892000000000003","14.679","13.035"
"1.5135","12.392","11.2395","0.167","1.835","-0.78","-18.418","16.325","15.2595"
"0.1385","7.971","18.3465","-2.255","0.1325","0.229","-18.418","16.8735","16.036"
"4.837","4.9035","-5.922","-0.9425000000000001","-2.322","2.283","-18.734","13.0415","12.4655"
"8.428","5.934","6.0495","1.225","-3.2215","2.793","-17.7865","7.236","8.514"
"26.8795","8.4335","6.0245","0.2285","-1.4889999999999999","4.1035","-14.944500000000001","0.0045000000000000595","7.801"
"28.675","14.7515","1.7985000000000002","-0.985","-1.8635","5.311","-11.471","-6.12","8.3595"
"24.8545","3.496","-6.0835","2.564","1.494","0.43","-12.4185","-6.869","6.2379999999999995"
"8.3515","-13.48","-4.872","0.416","-2.408","0.02","-13.366","-7.249","5.101"
"-5.095","-19.93","-10.5145","-7.6705000000000005","-0.378","0.4445","-12.892","-3.9654999999999996","15.966999999999999"
"-3.3","2.7034999999999996","-4.8815","-5.148","-0.327","-1.9525","-13.524000000000001","-3.6115","15.1135"
"2.545","25.477","7.4475","4.778499999999999","-0.3755","-0.998","-13.682","-3.6115","9.668"
"5.907","13.4185","-3.468","-0.035500000000000004","-0.5385","-0.9365","-15.26","-2.5515","9.7415"
"7.473","-0.38549999999999995","-0.17799999999999994","2.6109999999999998","-0.6225","-0.22199999999999998","-16.049999999999997","-2.9234999999999998","4.6375"
"22.142000000000003","-21.277","-12.579999999999998","2.073","0.65","-0.4245","-16.523","-2.0215","3.9435000000000002"
"20.4615","-6.9025","0.1915","-2.0795000000000003","0.917","-1.4649999999999999","-17.944499999999998","0.6819999999999999","6.8945"
"16.221","2.6335","1.275","-1.7345000000000002","0.3565","-2.408","-18.576","5.949","8.4085"
"19.583","12.552","5.8375","0.5465","3.1165000000000003","-4.196","-19.523","13.0305","10.6425"
"14.5405","16.363500000000002","2.9000000000000004","2.342","3.3369999999999997","-3.895","-19.365","16.308999999999997","12.7725"
"5.1425","11.7085","4.459","1.2005","2.565","-1.3445","-18.418","18.145","15.489"
"1.6280000000000001","11.09","22.137","-0.6174999999999999","1.3664999999999998","-0.5375","-18.259999999999998","19.7855","16.2275"
"2.507","7.2185","-1.6484999999999999","-1.7665","-1.7944999999999998","1.835","-18.892000000000003","17.4085","14.368"
"7.855","3.853","4.6445","2.1545","-3.3655","2.476","-18.259999999999998","9.047999999999998","8.6165"
"25.8475","5.9465","4.8100000000000005","1.3185","-1.5579999999999998","4.413","-15.892","2.7185","7.4715"
"27.1085","13.494","4.128","-1.996","-2.9895","5.577999999999999","-11.629","-4.672000000000001","7.5515"
"25.466","13.312000000000001","-6.824999999999999","1.1655","1.813","2.4314999999999998","-10.8395","-7.0295","7.444"
"16.7175","-12.8265","-5.5415","2.0435","-1.314","-0.2555","-14.1555","-6.17","4.0295000000000005"
"-2.5735","-16.817","-11.261","-2.4275","-1.6595","0.951","-15.2605","-3.823","5.8635"
"-4.293","-14.809","-8.3045","-7.382","0.28600000000000003","-0.74","-12.892","-6.3309999999999995","15.409500000000001"
"0.52","21.9535","8.448","4.5095","-1.1825","-2.0445","-13.839500000000001","-5.073","8.7425"
"8.771999999999998","19.987000000000002","4.0225","0.9485","0.369","-0.875","-15.2605","-4.1865000000000006","8.3575"
"6.0595","-0.7104999999999999","-5.609500000000001","0.14500000000000002","-1.1785","-0.3895","-15.418","-4.0075","4.5615000000000006"
"18.475","-15.451","-13.1875","2.722","0.834","-0.05199999999999999","-15.734","-3.4665","2.8455"
"20.2705","-9.546","3.242","-1.0514999999999999","1.1935","-2.05","-17.7865","-0.4075","5.8025"
"16.6795","1.6669999999999998","3.3285","-2.344","0.6935","-2.651","-18.576","5.585","8.593499999999999"
"19.965","15.488","1.0105","0.118","1.9755","-4.266","-19.997","13.023","9.811499999999999"
"8.1605","18.171","-1.8555000000000001","2.907","2.5585","-3.3395","-19.680999999999997","15.942","11.459"
"3.271","13.167000000000002","11.3945","2.2755","3.177","-0.274","-18.259999999999998","15.4175","14.652000000000001"
"1.093","4.101","21.339","-0.5115000000000001","0.5994999999999999","0.27449999999999997","-18.102","15.056000000000001","15.479"
"3.5765000000000002","4.237","-4.122","-0.7355","-1.5865","2.3225","-18.418","11.047","12.7475"
"1.819","6.4030000000000005","-1.6215000000000002","1.3479999999999999","-3.7024999999999997","2.274","-17.155","6.7005","7.068"
"14.4635","3.392","9.7645","0.6525","-1.469","3.6705","-14.7865","1.099","7.0825"
"31.96","9.868","1.4340000000000002","-0.8394999999999999","-2.0475","5.593","-10.6815","-6.112","6.9445"
"23.174","12.986","-3.2765","-0.393","-0.40099999999999997","2.6189999999999998","-9.261","-8.2695","7.176"
"16.527","-0.7144999999999999","-5.4775","2.5195","0.086","0.404","-10.997499999999999","-8.478","4.0385"
"6.0215","-15.197","-5.9775","-0.519","-1.886","-0.9115","-12.103","-7.41","5.118"
"-6.585","-14.8","-9.4085","-9.5765","0.247","-0.85","-12.734","-4.5085","15.507"
"1.7045","24.107","9.417","6.241","-1.097","-1.4645","-13.524000000000001","-5.07","6.462"
"6.671","16.278","5.241","0.4555","0.011999999999999997","-0.6835","-13.997","-4.527","6.253"
"3.6145","-2.4545","-5.031","-0.34850000000000003","-0.9570000000000001","-0.192","-14.312999999999999","-4.535","4.277"
"20.1175","-9.58","-19.6595","2.9365","0.4065","0.08","-14.629","-4.1735","1.9335"
"13.5855","-15.4315","4.7275","0.7240000000000001","1.2575","-1.693","-16.208","-2.201","3.6155"
"21.7985","3.6609999999999996","1.392","-2.5435","0.4015","-1.7825000000000002","-17.628999999999998","1.2335","6.044"
"15.189499999999999","8.5505","3.8245","-1.52","1.183","-3.601","-18.734","8.3125","7.781000000000001"
"14.7695","18.5975","1.37","1.871","3.4135","-4.096","-19.365","13.943000000000001","10.099499999999999"
"3.8825","13.9895","2.293","1.3090000000000002","2.7960000000000003","-1.4795","-18.892000000000003","15.771","13.139"
"-0.091","11.023","21.765","0.14700000000000002","1.9195","-0.33849999999999997","-17.944499999999998","16.3275","15.266"
"5.143","2.5999999999999996","-1.568","-0.39549999999999996","-1.129","2.418","-17.944499999999998","12.1445","13.846"
"4.455","5.9475","-0.8055000000000001","0.8155","-3.521","2.287","-17.313000000000002","7.6080000000000005","8.500499999999999"
"26.803","2.8565","3.6479999999999997","0.28300000000000003","-1.216","4.16","-14.629000000000001","0.5555","7.827999999999999"
"24.5105","12.7585","-0.136","-1.589","-3.37","4.788","-11.1555","-5.21","7.2725"
"24.167","13.428","-5.3420000000000005","0.9309999999999999","2.062","2.2510000000000003","-10.207999999999998","-7.191","7.443"
"20.4615","-11.4765","-7.927","2.441","-0.6525","-0.621","-12.734","-7.056","4.9239999999999995"
