"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.6075","15.5425","4.9305","5.511","1.146","-2.1555","-9.7345","-3.7305","-12.04"
"7.855","8.240499999999999","4.221","1.9375","-0.6439999999999999","-1.603","-10.84","-1.0165","-14.183499999999999"
"7.9695","1.8834999999999997","2.452","-1.177","-1.06","-0.87","-10.997499999999999","-0.11399999999999999","-14.898"
"21.2255","-5.469","-16.367","1.3065","0.4795","0.216","-11.155","1.706","-15.825000000000001"
"10.567499999999999","-7.165","2.6965","1.9175","1.109","-1.991","-12.892","4.762499999999999","-15.69"
"27.1085","-1.198","4.8185","-0.9605","1.5114999999999998","-1.087","-14.7865","6.558","-13.3425"
"13.661999999999999","12.089500000000001","5.679","0.6675","2.71","-4.5495","-17.155","14.8905","-12.023"
"10.146999999999998","14.886","5.239","1.9249999999999998","3.285","-2.5315000000000003","-18.734","19.049","-8.977"
"3.7675","12.530000000000001","12.0785","-0.324","2.0765000000000002","-0.603","-19.365","19.585","-6.212"
"0.979","3.542","9.996500000000001","-1.7245","-0.3235","0.883","-18.892000000000003","16.681","-5.5495"
"2.201","6.141","-5.2145","0.013999999999999985","-2.7720000000000002","2.214","-17.7865","13.0595","-9.786999999999999"
"18.742","3.8405","10.3035","0.14250000000000002","-2.012","3.1385","-14.1555","7.115","-12.539"
"26.000999999999998","8.959","2.8579999999999997","-1.234","-3.1025","4.9785","-8.945","-0.25949999999999995","-13.32"
"22.180500000000002","14.403500000000001","-0.8745","-0.457","-0.03400000000000003","2.958","-7.366","-2.781","-13.5305"
"21.798499999999997","-5.456","-5.509","2.2065","-0.3585","0.4565","-7.524","-1.33","-16.1095"
"4.035","-14.8035","-5.1075","-0.98","-1.9969999999999999","0.2905","-7.998","-2.973","-14.530999999999999"
"-9.985","-11.031","-13.3655","-8.213000000000001","-0.418","0.8305","-9.261","-6.997999999999999","-4.0945"
"3.9205","11.3795","1.263","2.2849999999999997","0.7845","-2.5564999999999998","-10.524","-4.837999999999999","-10.1785"
"9.421","25.7535","17.2195","3.1635","-1.1175","-1.541","-10.681999999999999","-3.018","-13.083"
"14.3875","-20.7905","-20.764499999999998","-2.2155","-1.7305000000000001","-0.44300000000000006","-9.577","-2.09","-13.118"
"5.218999999999999","-3.993","-5.616","2.219","-0.4405","-1.1035","-10.997499999999999","0.07","-14.413"
"17.329","3.2995","-4.566","0.5660000000000001","1.9445","-2.418","-13.9975","3.66","-13.1705"
"22.180500000000002","-2.222","5.3629999999999995","0.6825","1.9180000000000001","-1.642","-15.576","5.9990000000000006","-11.8385"
"14.502","11.040500000000002","7.916","1.575","3.341","-4.199","-17.944499999999998","14.149000000000001","-9.6845"
"8.046","13.068999999999999","7.417999999999999","2.194","2.6835","-2.1475","-19.365","19.218","-7.5115"
"3.004","11.754000000000001","13.546","0.0015000000000000013","2.0625","-0.4845","-19.681","19.3975","-4.8870000000000005"
"1.666","4.0969999999999995","11.714500000000001","-1.688","-0.14800000000000002","0.9935","-19.681","16.85","-4.116"
"2.813","6.623","-4.0495","-0.4545","-1.741","2.0694999999999997","-18.576","13.0465","-6.6635"
"13.126999999999999","3.463","7.383","0.31","-2.893","2.8425000000000002","-16.049500000000002","7.811","-9.636"
"29.6295","7.974500000000001","0.26099999999999995","-0.008500000000000008","-2.476","4.9105","-11.471","0.608","-11.7595"
"21.722","16.819000000000003","0.15500000000000003","-1.091","-2.971","4.8415","-7.208","-3.142","-12.532499999999999"
"24.167","3.091","-6.837","2.8575","0.8345","0.782","-7.524","-0.966","-15.9545"
"9.6505","-14.748999999999999","-6.6675","0.7665","-2.7485","0.062","-6.8925","-1.4989999999999999","-17.4005"
"-13.2705","-15.225999999999999","-11.459","-6.6295","-1.8619999999999999","1.4035","-5.4715","-8.379999999999999","-8.083"
"-5.9735","0.629","-4.0135000000000005","-4.178","1.8119999999999998","-2.3535","-8.945","-6.6285","-6.7555"
"11.981","18.308999999999997","6.4975","4.87","0.263","-2.357","-10.681999999999999","-1.7445","-13.153"
"6.9","10.8305","3.5484999999999998","-0.859","-1.9465","-1.3795","-10.997499999999999","-1.201","-14.0105"
"16.488500000000002","-3.6149999999999993","-17.0505","0.021","-1.0235","1.246","-9.577","-1.5465","-13.975"
"2.927","-11.1175","-2.7430000000000003","3.856","0.955","-1.5194999999999999","-11.471499999999999","3.8845","-17.284"
"30.088","-0.49","5.149","0.33949999999999997","1.8275000000000001","-1.2895","-13.366","4.9415","-15.367"
"13.279499999999999","4.615","8.757000000000001","-1.3820000000000001","1.1099999999999999","-1.699","-15.1025","6.553","-13.0165"
"11.408000000000001","13.3255","7.154","1.7895","3.1755","-3.893","-17.7865","13.7875","-10.816500000000001"
"7.244","12.136","3.9719999999999995","1.1115","2.708","-1.8074999999999999","-19.365","16.673","-8.5375"
"-0.8165","14.6645","15.909500000000001","-0.7035","1.425","-0.4625","-19.523","16.485999999999997","-6.868"
"1.399","7.781","10.093499999999999","-1.927","-0.40800000000000003","0.771","-19.05","13.5845","-6.5675"
"2.736","7.483","-3.2385","1.686","-2.7475","2.8514999999999997","-16.365499999999997","9.262","-11.535"
"19.887999999999998","7.2435","9.138000000000002","0.7190000000000001","-1.0445","4.002000000000001","-12.892","3.496","-12.9805"
"33.03","11.4955","-1.654","-1.5075","-1.8655","5.516","-7.8395","-3.1525","-12.938500000000001"
"19.239","9.617","-2.181","1.01","-1.004","1.1545","-6.735","-2.4059999999999997","-15.204"
"19.43","-15.2665","-6.727","1.3655","-1.5775","-0.1255","-6.7345","-2.406","-16.5355"
