"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8695","8.99","-0.37084","0.000865","-0.001985","0.003574","0.40462","-0.52547","-0.40235"
"-3.8621","8.9901","-0.3932","0.00117","0.015608","-0.008658","0.40447","-0.52584","-0.40288"
"-3.8695","8.99","-0.37834","-0.002494","0.011218","-0.004276","0.40489","-0.52534","-0.40247"
"-3.8543","8.945","-0.36298","-0.009381","0.014735","-0.013967","0.40516","-0.52496","-0.40259"
"-3.8694","8.9749","-0.34831","-0.002458","-0.009028","-0.007948","0.40379","-0.52622","-0.40278"
"-3.8843","8.9748","-0.33361","-0.003241","0.010343","-0.011342","0.40432","-0.52418","-0.4025"
"-3.862","8.975","-0.36317","-0.00234","0.022654","-0.010375","0.40402","-0.52327","-0.40278"
"-3.8545","8.9675","-0.37051","0.002897","0.008562","-0.006946","0.40447","-0.52394","-0.40223"
"-3.8397","8.9976","-0.36275","-0.005883","0.012084","-0.01221","0.4042","-0.52445","-0.40224"
"-3.8545","8.975","-0.36302","-0.002588","0.012094","0.000139","0.40503","-0.5237","-0.40195"
"-3.8844","8.9899","-0.36364","-0.000891","0.012109","0.003673","0.40513","-0.52417","-0.40299"
"-3.8396","8.9901","-0.36274","0.00467","-0.00025","-0.007885","0.40444","-0.52442","-0.40302"
"-3.862","8.975","-0.36317","-0.009824","0.006829","0.005397","0.40535","-0.52514","-0.4014"
"-3.8695","8.975","-0.37833","-0.010182","0.001536","-0.019348","0.4053","-0.52408","-0.40219"
"-3.8545","8.9751","-0.37803","-0.011323","-0.000223","-0.007889","0.40611","-0.52407","-0.40255"
"-3.8395","8.975","-0.34771","0.008116","0.013833","-0.001612","0.40391","-0.52633","-0.4033"
"-3.8693","8.9598","-0.33329","-0.009762","0.00155","0.001829","0.40448","-0.52534","-0.40249"
"-3.8852","8.9891","-0.32584","-0.004496","0.003207","0.001954","0.40553","-0.52484","-0.40228"
"-3.8555","8.9895","-0.39277","0.004663","0.013735","-0.008565","0.40467","-0.52555","-0.40337"
"-3.8554","8.9744","-0.37774","-0.007129","0.011116","0.002003","0.40583","-0.52538","-0.40174"
"-3.8704","8.9968","-0.36306","-0.009205","0.015512","-0.025315","0.40414","-0.52532","-0.40261"
"-3.8853","8.9968","-0.36336","-0.004174","0.006718","-0.01214","0.40608","-0.52661","-0.40304"
"-3.8852","8.9743","-0.36334","-0.011385","0.001448","-0.00777","0.40536","-0.52569","-0.40334"
"-3.8702","8.9741","-0.31802","0.004508","0.001425","-0.003355","0.40563","-0.52531","-0.40346"
"-3.8629","8.9894","-0.37041","-0.00241","0.018149","-0.010298","0.40457","-0.52623","-0.40259"
"-3.8404","8.9744","-0.36244","0.00287","0.019013","-0.007648","0.40464","-0.52629","-0.40101"
"-3.8554","8.9893","-0.34775","-0.002374","0.020785","-0.012043","0.40361","-0.52546","-0.40211"
"-3.8628","8.9744","-0.37789","-0.00452","-0.000326","0.003688","0.4033","-0.52567","-0.40317"
"-3.8851","8.9593","-0.36332","-0.002406","0.017279","-0.010309","0.4055","-0.52532","-0.4032"
"-3.8553","8.9594","-0.36272","0.010113","0.015486","-0.013851","0.40432","-0.52638","-0.40194"
"-3.8704","8.9894","-0.37806","-0.000768","0.004949","-0.005096","0.40551","-0.52444","-0.40268"
"-3.8704","8.9893","-0.36305","-0.004946","0.006708","-0.017436","0.40522","-0.52468","-0.40295"
"-3.8629","8.9894","-0.37791","0.000943","0.010227","-0.001529","0.40495","-0.52519","-0.40297"
"-3.8553","8.9594","-0.37772","-0.003315","0.003181","-0.010409","0.40474","-0.52625","-0.40192"
"-3.87","8.9441","-0.31798","-0.024528","0.015538","-0.015618","0.40524","-0.52444","-0.40243"
"-3.8777","8.9742","-0.34818","0.003041","0.020787","-0.015575","0.4047","-0.52571","-0.40271"
"-3.8852","8.9743","-0.36334","-0.01102","0.002318","-0.024529","0.40502","-0.52627","-0.40165"
"-3.8627","8.9593","-0.34036","0.006219","0.022547","0.002082","0.4057","-0.52614","-0.40188"
"-3.8704","8.9893","-0.36305","0.00473","0.024305","-0.011136","0.40461","-0.52613","-0.40167"
"-3.8553","8.9669","-0.37773","-0.004094","0.001419","-0.015714","0.40486","-0.52586","-0.40218"
"-3.8704","8.9893","-0.36305","-0.014987","0.01025","-0.005059","0.40475","-0.52677","-0.40192"
"-3.8701","8.9592","-0.34051","0.000121","0.00671","-0.005088","0.40461","-0.52689","-0.40193"
"-3.8854","8.9968","-0.37087","-0.004478","0.006727","0.001978","0.40445","-0.5251","-0.40181"
"-3.8628","8.9893","-0.34039","-0.000805","0.01199","-0.00328","0.40497","-0.52622","-0.40283"
"-3.8628","8.9669","-0.37788","0.001091","0.014624","-0.00768","0.40508","-0.52606","-0.40033"
"-3.8702","8.9668","-0.36303","-0.002477","-0.000332","-0.008666","0.4047","-0.52571","-0.40271"
"-3.9152","8.9966","-0.34145","-8e-06","0.004095","0.000198","0.40448","-0.52525","-0.40115"
"-3.863","8.9895","-0.40042","-0.009546","-0.011772","-0.011391","0.40547","-0.52517","-0.40032"
"-3.8704","8.9894","-0.37806","-0.011413","-0.00384","-0.006922","0.40504","-0.52438","-0.4006"
"-3.8405","8.9894","-0.36245","-0.009576","-0.000337","-0.009545","0.40457","-0.52521","-0.4022"
