"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8375","8.981","-0.3732","-0.006772","0.015794","-0.010593","0.40444","-0.53809","-0.39177"
"-3.8375","8.981","-0.35819","0.022971","0.01577","0.011469","0.40357","-0.53804","-0.39287"
"-3.8823","8.9808","-0.35909","0.002166","0.001719","-0.014218","0.40609","-0.53875","-0.39222"
"-3.8674","8.9958","-0.35881","0.000342","-4.5e-05","-0.012463","0.40415","-0.53808","-0.39205"
"-3.8674","8.9809","-0.3738","-0.003471","0.022853","0.001811","0.40549","-0.53856","-0.39343"
"-3.8599","8.9884","-0.35865","0.000551","0.008748","-0.021227","0.405","-0.53837","-0.39162"
"-3.8672","8.9583","-0.35877","0.003823","0.016677","-0.007059","0.40446","-0.53786","-0.39112"
"-3.8674","8.9809","-0.3738","0.005705","0.000827","-0.013343","0.40474","-0.53914","-0.39163"
"-3.8525","8.996","-0.38102","0.00932","0.002574","-0.015975","0.40541","-0.53785","-0.39173"
"-3.8526","8.996","-0.38852","-0.005146","0.015803","-0.003531","0.40569","-0.53773","-0.39159"
"-3.8375","8.9811","-0.38821","-0.014011","-0.015884","-0.007286","0.40504","-0.537","-0.39359"
"-3.8673","8.9658","-0.35877","-0.022977","0.008793","-0.001821","0.4058","-0.53797","-0.39224"
"-3.8672","8.9582","-0.32875","0.009273","0.02283","-0.012309","0.40487","-0.53761","-0.39123"
"-3.8823","8.9808","-0.3666","-0.007713","0.008776","-0.008875","0.40556","-0.53825","-0.39146"
"-3.8524","8.981","-0.3735","-0.00253","0.008759","-0.001817","0.4062","-0.53783","-0.39261"
"-3.845","8.9811","-0.40336","0.007391","0.008738","-0.007995","0.40599","-0.53814","-0.39117"
"-3.8824","8.9959","-0.38912","-0.001414","0.007005","-0.012415","0.40514","-0.539","-0.392"
"-3.8824","8.9883","-0.37411","-0.010807","0.005271","0.010514","0.40539","-0.53835","-0.39226"
"-3.8672","8.9657","-0.33626","-0.001487","0.0026","-0.009803","0.40511","-0.53822","-0.39227"
"-3.8524","8.9884","-0.3585","-0.003291","-0.001806","-0.008948","0.40598","-0.53839","-0.39144"
"-3.845","8.981","-0.36584","-0.010145","0.012276","-0.019441","0.4055","-0.53794","-0.39278"
"-3.8525","8.981","-0.38851","-0.00342","-0.005325","-0.002799","0.40566","-0.53797","-0.39224"
"-3.8823","8.9808","-0.3741","-0.002945","0.017564","-0.022932","0.40676","-0.53785","-0.39232"
"-3.8676","9.011","-0.38884","-0.001415","0.008758","-0.0124","0.40583","-0.53786","-0.39158"
"-3.8525","8.9885","-0.37351","-0.019385","0.019343","-0.002626","0.40596","-0.53646","-0.39118"
"-3.8525","8.981","-0.38851","-0.007929","0.013169","0.001742","0.407","-0.53705","-0.39297"
"-3.8376","8.9961","-0.38822","0.003897","0.01578","-0.01059","0.40559","-0.53879","-0.39435"
"-3.8673","8.9808","-0.35879","-0.004975","0.007003","-0.012417","0.4056","-0.53676","-0.39343"
"-3.8821","8.9582","-0.32905","-0.00164","-0.007952","-0.0037","0.4066","-0.5377","-0.39286"
"-3.8821","8.9805","-0.29906","-0.004391","0.00702","0.000822","0.40591","-0.53769","-0.39289"
"-3.8449","8.9808","-0.32833","0.014675","-7.7e-05","-0.017759","0.40671","-0.53666","-0.39312"
"-3.8525","8.9885","-0.38852","0.000202","0.022838","-0.003483","0.40646","-0.53718","-0.39273"
"-3.8675","8.9811","-0.41882","0.002011","0.012277","-0.005324","0.40592","-0.53668","-0.39237"
"-3.8376","8.9812","-0.41822","0.024298","0.036881","-0.006034","0.40566","-0.53784","-0.39224"
"-3.8674","8.966","-0.4038","0.002591","-3.8e-05","0.007824","0.40665","-0.53812","-0.39193"
"-3.8526","8.9962","-0.42604","-0.023426","-0.014091","0.017435","0.40579","-0.5363","-0.39198"
"-3.8227","8.9887","-0.40292","-0.021907","-0.00092","-0.010711","0.40575","-0.53792","-0.39356"
"-3.8227","8.9813","-0.41792","-0.004754","0.014015","-0.021197","0.40633","-0.53782","-0.39287"
"-3.8524","8.966","-0.37348","-0.010487","0.009648","-0.00358","0.4056","-0.53676","-0.39343"
"-3.8671","8.9506","-0.29873","-0.012149","0.0211","-0.008793","0.40616","-0.53678","-0.39314"
"-3.8522","8.9657","-0.29845","0.013416","0.009623","-4.5e-05","0.40566","-0.53783","-0.39238"
"-3.8672","8.9657","-0.33626","0.011034","0.013145","-0.012375","0.40558","-0.53636","-0.3937"
"-3.8451","8.9961","-0.39588","0.013475","-0.012392","-0.003727","0.40502","-0.53597","-0.39373"
"-3.8452","8.9962","-0.42589","-0.001243","-6.2e-05","-0.020409","0.40685","-0.5364","-0.39311"
"-3.8377","8.9963","-0.43324","0.002135","-0.004466","-0.012498","0.40739","-0.53564","-0.39309"
"-3.8674","8.9884","-0.37381","0.000184","0.014924","-0.003537","0.40745","-0.53645","-0.39203"
"-3.8374","8.9809","-0.34319","-0.004187","0.017554","-0.00705","0.40656","-0.53588","-0.39326"
"-3.8672","8.9658","-0.34377","-0.013956","0.021102","-0.007028","0.40544","-0.53661","-0.39384"
"-3.8374","8.9808","-0.32818","-0.003405","0.014036","-0.002661","0.40614","-0.53676","-0.39367"
"-3.8672","8.9657","-0.33626","0.005253","-0.0018","0.006933","0.40696","-0.53549","-0.39337"
"-3.8226","8.9886","-0.37291","0.012644","0.001681","-0.005395","0.40748","-0.53483","-0.39388"
"-3.8152","8.9812","-0.40276","0.002951","0.000806","-0.008934","0.40574","-0.53626","-0.39316"
"-3.8373","8.951","-0.37316","0.01273","0.022812","-0.007019","0.40579","-0.53681","-0.39211"
"-3.8672","8.9583","-0.35877","0.013626","0.008742","-0.008879","0.40544","-0.53661","-0.39384"
"-3.8749","8.9959","-0.37397","0.002231","0.016678","-0.015876","0.40603","-0.53666","-0.39289"
"-3.8824","8.981","-0.40411","-0.003129","-0.005319","-0.016034","0.40573","-0.5351","-0.39304"
"-3.8523","8.9658","-0.32846","0.013009","-0.004475","-0.023087","0.40571","-0.5356","-0.39356"
"-3.8375","8.981","-0.35819","-0.001611","0.00699","-0.003594","0.40676","-0.53416","-0.39444"
"-3.8374","8.9809","-0.34319","0.010891","-0.00183","-0.007184","0.40569","-0.53583","-0.39409"
"-3.8674","8.9959","-0.36631","-0.010684","0.012302","0.00527","0.40447","-0.53558","-0.39362"
"-3.8526","8.9961","-0.40353","-0.008018","0.005248","0.005218","0.40576","-0.53513","-0.39225"
"-3.8224","8.9511","-0.38787","-0.006893","0.005226","-0.00538","0.40541","-0.53608","-0.39437"
"-3.8373","8.9659","-0.33566","0.003609","0.008747","0.001711","0.40555","-0.53659","-0.39449"
"-3.8524","8.9883","-0.34349","0.005374","0.003471","0.001679","0.40629","-0.53512","-0.39288"
"-3.8524","8.966","-0.38849","-0.017236","0.007005","-0.020365","0.40592","-0.53452","-0.39487"
"-3.8225","8.9587","-0.39538","-0.001661","0.012264","-3.5e-05","0.40706","-0.53431","-0.39403"
"-3.8375","8.981","-0.36569","-0.004346","0.021079","0.000915","0.40481","-0.53438","-0.39479"
"-3.8449","8.9883","-0.32834","-0.010359","0.017565","-0.009695","0.40541","-0.53531","-0.3941"
"-3.8823","8.9807","-0.34408","-0.006799","0.005254","-0.010664","0.40538","-0.53363","-0.39424"
"-3.8532","8.9653","-0.36569","-0.004841","0.005125","-0.021152","0.40436","-0.53311","-0.394"
"-3.8382","8.9802","-0.32789","-0.005187","0.002488","-0.006165","0.40548","-0.53415","-0.39407"
"-3.8534","8.9953","-0.36573","0.008986","0.023605","-0.001603","0.40431","-0.53421","-0.39544"
"-3.8608","8.9804","-0.38837","0.003793","0.010406","-0.008759","0.40543","-0.53398","-0.39513"
"-3.8458","8.9654","-0.38805","0.009237","0.01655","-0.013131","0.40459","-0.53319","-0.39517"
"-3.8383","8.9654","-0.3729","0.00202","-0.008088","-0.010656","0.40594","-0.53369","-0.39603"
"-3.8533","8.9803","-0.35821","0.014471","-0.000174","-0.010595","0.40632","-0.53239","-0.39654"
"-3.8532","8.9802","-0.3357","-0.000862","0.008655","5.5e-05","0.40582","-0.53219","-0.39498"
"-3.8683","8.9952","-0.35853","-0.007624","0.010421","-0.015814","0.40543","-0.53271","-0.39461"
"-3.8384","8.9804","-0.37292","-0.004812","0.012159","-0.021983","0.40676","-0.5323","-0.39573"
"-3.8534","8.9954","-0.37323","0.000311","0.013926","-0.01226","0.40634","-0.53253","-0.39614"
"-3.8233","8.9654","-0.35759","0.001945","0.017435","-0.005183","0.40565","-0.53266","-0.39591"
