"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8073","8.9859","-0.39752","0.007244","0.003418","-0.006224","0.40758","-0.53805","-0.39097"
"-3.8074","8.986","-0.42003","0.001786","0.005189","-3.7e-05","0.40799","-0.53602","-0.39016"
"-3.8074","8.9787","-0.45754","0.001728","0.00783","0.003508","0.40741","-0.537","-0.39125"
"-3.8373","8.986","-0.44314","0.002919","-0.001848","-0.011557","0.4069","-0.53831","-0.39061"
"-3.8374","9.001","-0.44316","-0.00437","-0.013277","-0.004575","0.40759","-0.53781","-0.39044"
"-3.8373","9.0009","-0.41315","-0.007994","0.007857","-1.4e-05","0.408","-0.53756","-0.39056"
"-3.8372","8.9859","-0.41313","-0.011139","0.01049","-0.018529","0.40842","-0.5382","-0.3908"
"-3.8522","8.9859","-0.42844","0.013523","0.019275","-0.006996","0.4087","-0.53693","-0.39026"
"-3.8297","8.9858","-0.38296","-0.011567","0.000817","-6.6e-05","0.40794","-0.53762","-0.39214"
"-3.8521","8.9709","-0.42842","0.000774","-0.003588","0.005194","0.40732","-0.53871","-0.39059"
"-3.8224","9.0009","-0.41285","-0.009489","-0.00536","-0.014225","0.40787","-0.53743","-0.3903"
"-3.8224","9.0011","-0.44286","-0.0113","0.003444","-0.011518","0.40784","-0.53639","-0.39057"
"-3.8221","8.9708","-0.3828","0.009904","0.010465","-0.005294","0.40744","-0.53742","-0.39058"
"-3.837","8.9707","-0.36809","0.009998","0.022794","-0.008737","0.40663","-0.53768","-0.39009"
"-3.882","8.9707","-0.42151","0.001054","0.026348","-0.005184","0.40722","-0.53746","-0.38927"
"-3.8893","8.9482","-0.41413","0.00196","-0.009742","-0.008969","0.40725","-0.53712","-0.39165"
"-3.8372","8.9709","-0.42061","0.008286","0.007828","-0.012373","0.40809","-0.53637","-0.39121"
"-3.8375","9.0086","-0.45818","0.005511","-0.010652","-0.008967","0.40728","-0.53739","-0.39112"
"-3.8223","8.986","-0.43534","-0.011385","0.008729","-0.007072","0.40778","-0.53633","-0.39202"
"-3.8305","8.9702","-0.38266","-0.009562","0.031512","-0.010337","0.40702","-0.53617","-0.39229"
"-3.8379","8.985","-0.35282","0.006323","0.005091","-0.007868","0.40747","-0.53698","-0.39174"
"-3.8529","8.985","-0.36812","0.016736","0.020937","0.005479","0.40779","-0.53575","-0.39027"
"-3.8531","8.9853","-0.42815","0.008034","0.008617","-0.003435","0.40787","-0.53734","-0.38908"
"-3.8606","8.9779","-0.45831","-0.001492","0.015666","-0.013977","0.40816","-0.53622","-0.39158"
"-3.8384","9.0156","-0.48792","-0.000683","0.003332","-0.011411","0.40766","-0.53703","-0.39054"
"-3.8533","9.0153","-0.4432","-0.020391","0.012173","-0.004289","0.4074","-0.53703","-0.39029"
"-3.8082","8.9855","-0.42725","-0.006426","0.005099","0.007127","0.40734","-0.53596","-0.39122"
"-3.8528","8.9551","-0.3831","0.001152","0.012141","-0.014003","0.40702","-0.53643","-0.39242"
"-3.8825","8.9472","-0.32366","0.001025","0.013922","-0.008694","0.40869","-0.53773","-0.39287"
"-3.8827","8.9774","-0.35371","0.01249","0.01567","-0.004264","0.40771","-0.53758","-0.39292"
"-3.8306","8.9778","-0.41269","0.00085","-0.008988","-0.001795","0.4076","-0.5362","-0.39174"
"-3.7858","8.9855","-0.4268","0.016902","-0.003751","-0.003522","0.4079","-0.53597","-0.39106"
"-3.7784","8.9781","-0.44165","-0.006063","0.012115","-0.00871","0.40883","-0.5357","-0.39194"
"-3.8382","9.0004","-0.44288","-0.003504","-0.00282","-0.005278","0.40712","-0.53678","-0.39017"
"-3.8528","8.97","-0.36811","-0.004455","0.013917","-0.001634","0.40777","-0.537","-0.39133"
"-3.8828","8.9849","-0.36872","0.001022","0.0104","-0.008713","0.40843","-0.53532","-0.39157"
"-3.8528","8.9551","-0.3906","-0.011701","-0.003676","0.003533","0.40832","-0.53649","-0.39131"
"-3.8381","8.9853","-0.40534","-0.004409","0.013908","-0.003398","0.40734","-0.5366","-0.39135"
"-3.8232","8.9854","-0.42755","0.002776","0.01917","-0.006009","0.40755","-0.53475","-0.3924"
"-3.853","8.9852","-0.41314","-0.00086","0.008628","-0.003434","0.40788","-0.53532","-0.39133"
"-3.853","8.9853","-0.42065","-0.007935","0.006876","-0.005212","0.40824","-0.53438","-0.39237"
"-3.8381","8.9853","-0.41285","-0.000775","0.0139","-0.006928","0.40762","-0.53495","-0.39081"
"-3.8231","8.9853","-0.41255","0.005223","-0.005474","0.001761","0.40857","-0.53417","-0.39104"
"-3.8306","8.9853","-0.41269","-0.008067","-0.001934","2e-05","0.40587","-0.53561","-0.39301"
"-3.8678","8.9552","-0.41341","-0.004695","0.008648","0.009796","0.40762","-0.53521","-0.39081"
"-3.8529","8.985","-0.36812","0.002814","0.018305","-0.008659","0.40728","-0.53527","-0.39242"
"-3.8382","9.0227","-0.39788","0.008094","0.01037","-0.006943","0.40774","-0.53493","-0.39134"
"-3.8832","9.0303","-0.45882","-0.004271","0.003361","-0.010522","0.40772","-0.53453","-0.3916"
"-3.8681","8.9853","-0.45096","0.000837","-0.000168","3.3e-05","0.40725","-0.53396","-0.39268"
"-3.8904","9","-0.3914","-0.008062","0.006899","8.8e-05","0.40805","-0.53395","-0.39344"
"-3.8306","8.9852","-0.39018","-0.014992","-0.000169","-0.008791","0.40709","-0.53293","-0.39269"
"-3.8528","8.9477","-0.39809","-0.009438","0.008631","-0.01756","0.40651","-0.53315","-0.39338"
"-3.853","8.9852","-0.41314","-0.008628","0.010392","-0.014011","0.4068","-0.53393","-0.39337"
"-3.853","8.9852","-0.41314","-0.007959","0.005116","-0.004342","0.40721","-0.53342","-0.39335"
"-3.8378","8.9477","-0.38279","-0.001065","0.000705","0.005328","0.40604","-0.5336","-0.39155"
"-3.8604","8.9999","-0.33828","0.007949","-0.000177","-0.001723","0.40615","-0.53307","-0.39208"
"-3.7933","8.9855","-0.41195","0.007764","0.010356","0.00893","0.40732","-0.53224","-0.39374"
"-3.8383","8.9856","-0.48788","-0.015921","0.003355","-0.005241","0.40664","-0.5325","-0.39351"
"-3.8306","9.0001","-0.36769","0.008105","0.028852","-0.005935","0.40743","-0.53222","-0.39426"
"-3.8232","8.9928","-0.41255","0.000655","0.013021","0.00895","0.40703","-0.53172","-0.39376"
"-3.8605","8.9703","-0.42829","-0.002415","-0.010739","-0.015044","0.40565","-0.53248","-0.39382"
"-3.853","8.9777","-0.41314","-0.030786","-0.007187","-0.018549","0.4079","-0.53279","-0.39318"
"-3.8528","8.9551","-0.3831","0.002813","0.010382","-0.008721","0.40695","-0.53203","-0.39244"
"-3.8829","9.0074","-0.36875","-0.016926","0.005146","-0.001687","0.4074","-0.53385","-0.39241"
"-3.8529","8.9701","-0.38311","-0.016701","0.015687","-0.010447","0.40636","-0.53224","-0.39352"
"-3.8603","8.9551","-0.39825","-0.004576","0.024486","0.005495","0.40602","-0.53014","-0.39407"
"-3.8231","8.9852","-0.39003","0.008063","0.03149","-0.003274","0.40831","-0.53202","-0.39303"
"-3.8606","9.0003","-0.42832","-0.00519","0.008634","-0.008726","0.40735","-0.53189","-0.39282"
"-3.868","8.9852","-0.42095","-0.00103","-0.001923","0.003551","0.40658","-0.52951","-0.39392"
"-3.853","8.9703","-0.42813","-0.004216","0.008627","-0.012262","0.40614","-0.53089","-0.39486"
"-3.8454","8.9702","-0.39797","-0.000694","-0.005464","-0.012359","0.40581","-0.53198","-0.39329"
"-3.853","8.9851","-0.38313","0.004439","0.015666","-0.001619","0.40562","-0.53053","-0.39396"
"-3.8232","9.0002","-0.38255","-0.00243","0.00421","-0.01405","0.40658","-0.53091","-0.39444"
"-3.8082","8.9854","-0.40474","0.005937","0.005086","0.010659","0.40499","-0.53033","-0.39557"
"-3.8083","9.0005","-0.42727","0.011557","0.013873","-0.001631","0.40557","-0.53163","-0.39554"
"-3.868","8.9852","-0.42845","0.009027","0.024465","-0.006853","0.40632","-0.53068","-0.39379"
"-3.8529","8.9553","-0.42061","0.00787","0.020945","0.00547","0.40599","-0.5296","-0.3946"
"-3.868","8.9852","-0.41345","-0.009698","-0.005439","-0.007062","0.40797","-0.53094","-0.39424"
"-3.8681","9.0078","-0.43598","0.000415","0.010383","-0.021066","0.40625","-0.52908","-0.39486"
"-3.8083","9.0004","-0.41226","-0.021521","-0.001924","0.005316","0.40667","-0.52985","-0.3951"
"-3.8382","9.0077","-0.39787","0.013554","-0.007247","-0.014128","0.40736","-0.52897","-0.3948"
"-3.8081","8.9703","-0.39722","0.005397","0.006838","-0.005215","0.40737","-0.52961","-0.3948"
"-3.8679","8.985","-0.36842","-0.004265","0.036806","-0.00853","0.40761","-0.52997","-0.39585"
"-3.8529","8.9702","-0.41313","0.005344","0.017424","-0.001611","0.40737","-0.52936","-0.3948"
"-3.8231","8.9703","-0.41253","-0.000805","-0.005472","-0.007066","0.40622","-0.52854","-0.39552"
"-3.8231","8.9705","-0.44254","0.008307","0.017396","-0.014849","0.40636","-0.52918","-0.39564"
"-3.8381","8.9854","-0.43536","-0.012181","0.008628","-0.014025","0.40569","-0.52843","-0.39488"
"-3.8605","8.9853","-0.4283","-0.002539","-0.002813","-0.008809","0.40678","-0.52843","-0.39523"
"-3.838","8.9703","-0.41283","-0.012499","0.003357","5.4e-05","0.40594","-0.52892","-0.39566"
"-3.8081","8.9778","-0.38972","-0.006932","0.010372","-0.010484","0.40525","-0.52993","-0.39596"
"-3.823","8.9553","-0.41251","-0.001611","0.039421","-0.006756","0.4059","-0.52799","-0.3962"
"-3.8529","8.9702","-0.41313","0.000989","0.003342","-0.007004","0.40537","-0.52903","-0.39596"
"-3.8529","8.9702","-0.41313","-0.008641","0.00071","-0.014082","0.40649","-0.52816","-0.39537"
"-3.8081","8.9704","-0.41223","-0.000694","0.013883","-0.010461","0.40634","-0.52916","-0.39617"
"-3.838","8.9852","-0.39784","-0.004255","0.0051","-0.0114","0.40613","-0.52922","-0.3946"
"-3.8306","8.9854","-0.4277","0.001251","-0.000198","-0.01938","0.4061","-0.52945","-0.39539"
"-3.868","8.9852","-0.41345","0.005458","0.019188","-0.006889","0.40591","-0.52787","-0.39607"
"-3.8531","9.0003","-0.42067","0.00313","0.017414","-0.022783","0.40548","-0.52785","-0.39635"
