"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8163","8.9902","-0.3998","-0.007572","0.00858","-0.000756","0.40485","-0.5277","-0.39846"
"-3.8238","8.9902","-0.42246","-0.005743","0.0121","-0.002497","0.40496","-0.52705","-0.39886"
"-3.8312","8.9901","-0.4001","-0.002182","0.019142","-0.002446","0.40468","-0.5264","-0.39887"
"-3.8537","9.0125","-0.39308","-0.001228","0.005946","-0.006945","0.40565","-0.52717","-0.39909"
"-3.846","8.9749","-0.37037","-0.005454","0.020027","-0.015677","0.40413","-0.5264","-0.39863"
"-3.8311","8.9825","-0.37008","-0.005788","-0.005499","-0.002619","0.40395","-0.52661","-0.3997"
"-3.8013","8.9902","-0.38449","0.001455","0.002396","-0.007857","0.40354","-0.52648","-0.39958"
"-3.8461","8.975","-0.38538","0.015488","0.011207","0.00191","0.40357","-0.52626","-0.39879"
"-3.8236","8.975","-0.36992","-0.001961","0.005929","-0.014011","0.40359","-0.52551","-0.398"
"-3.8237","8.99","-0.36994","-0.002027","0.025297","-0.009461","0.40358","-0.52729","-0.39879"
"-3.8312","8.9901","-0.4001","-0.016496","0.01124","0.001027","0.4036","-0.52782","-0.39852"
"-3.8238","9.0051","-0.39247","0.006911","0.018241","-0.012155","0.40303","-0.5269","-0.39855"
"-3.8313","9.0125","-0.38512","-0.009107","0.011224","-0.012203","0.40372","-0.52665","-0.39852"
"-3.8535","8.9749","-0.37802","-0.004001","-0.00285","-0.002601","0.40298","-0.52634","-0.39961"
"-3.8385","8.9749","-0.35521","0.007661","-0.004635","-0.007906","0.40425","-0.52613","-0.39902"
"-3.8312","8.9901","-0.3926","0.005087","0.02265","-0.00948","0.40401","-0.52666","-0.39837"
"-3.8163","8.9902","-0.3998","-0.000288","0.008566","-0.008697","0.40428","-0.52629","-0.39823"
"-3.8164","9.0127","-0.41484","-0.002024","0.000644","-0.011396","0.40423","-0.52662","-0.39968"
"-3.8462","8.9901","-0.41541","-0.003865","0.005064","-0.007839","0.40379","-0.52583","-0.39997"
"-3.8311","8.9824","-0.35507","0.006781","0.001524","-0.007862","0.40482","-0.52666","-0.39886"
"-3.8611","8.9899","-0.38569","0.003364","0.011221","-0.013088","0.40397","-0.52587","-0.3989"
"-3.8162","8.9826","-0.39229","-0.004713","0.009451","-0.009575","0.40502","-0.52647","-0.39714"
"-3.8313","9.005","-0.38511","-0.00742","0.012985","-0.00778","0.40446","-0.52695","-0.39769"
"-3.8312","8.9901","-0.4001","0.003179","0.034099","-0.002342","0.40388","-0.52731","-0.39838"
"-3.861","8.9899","-0.37069","0.008692","0.021779","-0.012131","0.4025","-0.52692","-0.39805"
"-3.8312","8.99","-0.38509","-0.003693","-0.001109","-0.016705","0.40377","-0.52874","-0.39812"
"-3.8238","9.0051","-0.39997","0.017328","0.00503","-0.001658","0.40395","-0.52724","-0.39666"
"-3.8312","8.9827","-0.4151","-0.004136","0.02355","0.006406","0.40296","-0.52632","-0.39684"
"-3.8238","8.9901","-0.39995","0.010442","0.011195","-0.011325","0.40342","-0.5265","-0.39906"
"-3.8312","8.99","-0.38509","-0.002321","0.007703","0.002769","0.40347","-0.52744","-0.39826"
"-3.861","8.9898","-0.35568","0.008682","0.007695","-0.013111","0.40235","-0.52703","-0.39845"
"-3.8461","8.9899","-0.37039","-0.008322","0.005951","-0.007831","0.40293","-0.52707","-0.39763"
"-3.8313","9.0051","-0.40012","0.004871","0.009452","-0.000746","0.40295","-0.52683","-0.3971"
"-3.8313","9.0052","-0.41513","-0.000434","0.001535","-0.002567","0.40383","-0.52739","-0.39627"
