"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8426","9.0054","-0.40424","0.001981","0.007305","0.003151","0.40723","-0.53853","-0.392"
"-3.806","8.9974","-0.38819","-0.015798","0.000161","-0.000325","0.40619","-0.53786","-0.39215"
"-3.8358","8.9674","-0.40376","0.002102","0.017754","-0.003737","0.40649","-0.53865","-0.39174"
"-3.8656","8.9671","-0.37435","0.01001","0.024805","0.000727","0.40613","-0.53729","-0.39347"
"-3.8655","8.952","-0.34431","0.004003","0.008962","-0.010856","0.40703","-0.53725","-0.39158"
"-3.8805","8.967","-0.35964","0.002361","-0.001596","-0.017986","0.40591","-0.5376","-0.39216"
"-3.8657","8.9822","-0.38937","-0.001424","0.017773","-0.005497","0.40751","-0.53833","-0.3938"
"-3.8659","9.0123","-0.41942","0.009969","0.000157","0.000563","0.40528","-0.53727","-0.3939"
"-3.8509","8.9824","-0.42659","0.014646","0.017742","-0.008145","0.40586","-0.53641","-0.39282"
"-3.8731","8.9821","-0.37451","-0.007843","-0.004216","0.001409","0.40811","-0.53825","-0.39271"
"-3.8805","8.9819","-0.34465","0.00671","0.014247","-0.012577","0.40836","-0.53722","-0.39284"
"-3.8806","8.9821","-0.37467","-0.005003","0.007223","-0.005569","0.40587","-0.53769","-0.39309"
"-3.8358","8.9823","-0.38877","0.009416","0.007177","-0.014395","0.40642","-0.5377","-0.39306"
"-3.8658","8.9972","-0.4044","-0.001304","0.009847","-0.011726","0.40713","-0.53683","-0.3925"
"-3.8507","8.9673","-0.39656","-0.002884","0.02128","-0.019595","0.40684","-0.53707","-0.39278"
"-3.8507","8.9822","-0.37406","-0.005981","0.00017","-0.00209","0.40637","-0.536","-0.39386"
"-3.8731","8.9671","-0.3745","0.000227","0.000173","-0.00121","0.40789","-0.53576","-0.39378"
"-3.8358","8.9673","-0.38875","-0.00746","0.01336","-0.014356","0.40683","-0.53706","-0.39304"
"-3.8807","8.9896","-0.37467","-0.001312","-0.001588","-0.012688","0.40639","-0.53564","-0.39307"
"-3.8433","8.9971","-0.35893","0.001798","0.009846","0.00857","0.40722","-0.53616","-0.39329"
"-3.8358","8.9673","-0.38875","-0.006636","0.019522","-0.010783","0.40715","-0.53584","-0.39487"
"-3.8954","8.9669","-0.34493","0.017201","-0.0016","-0.005631","0.40668","-0.53743","-0.39357"
"-3.8506","8.9671","-0.35904","0.00925","0.013352","-0.006411","0.4061","-0.53537","-0.39334"
"-3.8507","8.9599","-0.41906","-0.002983","0.024803","-0.014278","0.40651","-0.536","-0.39372"
"-3.8208","8.9674","-0.40346","0.000502","-0.000742","-0.013573","0.40609","-0.53498","-0.39334"
"-3.8359","8.9898","-0.38878","-0.013828","0.021295","-0.007237","0.40516","-0.53589","-0.39286"
"-3.8358","8.9822","-0.35876","-0.001401","0.014238","-0.007286","0.40634","-0.53546","-0.39425"
"-3.8805","8.9595","-0.35963","-0.007664","0.009867","-0.005555","0.40618","-0.53366","-0.39426"
"-3.873","8.9669","-0.32948","-0.010264","0.010746","-0.009076","0.40635","-0.53497","-0.39386"
"-3.8432","8.9822","-0.36641","0.003018","0.020398","-0.005478","0.40838","-0.53419","-0.39469"
"-3.8508","8.9822","-0.38907","0.004034","0.012474","-0.011711","0.40449","-0.53361","-0.39487"
"-3.8508","8.9823","-0.40408","0.003042","0.005435","-0.007349","0.40586","-0.53311","-0.39507"
"-3.8657","8.9672","-0.40436","0.010351","0.028315","-0.01425","0.40615","-0.53275","-0.39453"
"-3.8805","8.967","-0.35964","-0.006785","0.005465","-0.005584","0.40753","-0.53314","-0.39473"
"-3.8732","8.9895","-0.35952","-0.020943","0.002837","-0.009129","0.40755","-0.53202","-0.39381"
"-3.8432","8.9597","-0.37389","-0.010143","0.005445","-0.014412","0.40792","-0.53224","-0.39497"
"-3.8357","8.9672","-0.37375","-0.003587","0.016892","0.012141","0.40584","-0.53271","-0.39533"
"-3.8507","8.9672","-0.38905","0.008238","0.014236","-0.00023","0.4075","-0.53159","-0.39486"
"-3.8882","8.9972","-0.40485","0.007471","0.020413","-0.005475","0.40683","-0.5311","-0.39411"
"-3.8658","8.9823","-0.41939","-0.005124","-0.004226","-0.000358","0.40663","-0.52977","-0.39517"
"-3.8508","8.9525","-0.44906","-0.019285","0.000183","-0.002101","0.40514","-0.53117","-0.39498"
"-3.8509","8.9974","-0.4191","-0.010369","0.005454","-0.003817","0.40505","-0.52944","-0.39656"
"-3.8062","9.0274","-0.38822","-0.025508","0.000172","-0.003849","0.4061","-0.5294","-0.39783"
"-3.806","8.9825","-0.40318","-0.003166","0.014224","-0.007289","0.40696","-0.52943","-0.39726"
"-3.8803","8.9369","-0.32959","0.002333","0.026574","-0.014265","0.40539","-0.52848","-0.39813"
"-3.925","8.9514","-0.24797","0.01374","0.023067","-0.008986","0.40723","-0.52817","-0.39686"
"-3.8952","8.959","-0.25488","-0.000503","0.001065","-0.010022","0.4064","-0.52943","-0.39729"
"-3.8655","8.9595","-0.34432","-0.007071","-0.003336","0.006706","0.40586","-0.53044","-0.39744"
"-3.8136","8.9827","-0.46336","0.011223","0.010681","-0.014375","0.40583","-0.52877","-0.39745"
"-3.8212","8.9978","-0.49354","0.003039","0.01246","-0.005537","0.40609","-0.5285","-0.39783"
"-3.8434","8.99","-0.43395","-0.012033","0.023054","-0.007227","0.40568","-0.52926","-0.39798"
