"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8426","8.9774","-0.38651","0.001888","0.022195","-0.015205","0.40349","-0.52551","-0.39891"
"-3.8277","8.9774","-0.3712","0.003638","0.008982","-0.015297","0.4037","-0.52634","-0.40101"
"-3.8726","8.9922","-0.37212","0.001596","0.013416","-0.002908","0.40458","-0.5264","-0.39978"
"-3.8574","8.9622","-0.35678","-0.003683","-0.000671","-0.006542","0.40507","-0.52507","-0.40082"
"-3.8499","8.9473","-0.37161","-0.00538","0.018691","-0.008176","0.40518","-0.52658","-0.40213"
"-3.8426","8.9774","-0.38651","0.014162","0.011621","-0.008219","0.4042","-0.5258","-0.40191"
"-3.8576","8.9848","-0.37181","-0.003356","0.011644","-0.020571","0.40457","-0.52614","-0.39991"
"-3.8427","8.9925","-0.39403","0.012312","0.015146","-0.004662","0.4047","-0.52664","-0.4003"
"-3.8726","8.9922","-0.37212","0.010613","-0.001564","-0.010071","0.40468","-0.52612","-0.40044"
"-3.8874","8.9771","-0.35739","-0.015023","0.004634","-0.016208","0.40559","-0.52619","-0.39868"
"-3.8875","8.9921","-0.35741","-0.01071","-0.00241","-0.01096","0.40555","-0.52591","-0.39947"
"-3.8277","8.9849","-0.3562","0.006881","-0.013019","-0.003095","0.40406","-0.52617","-0.39888"
"-3.8427","8.9849","-0.38652","0.010636","0.008103","-0.010007","0.4044","-0.5261","-0.40071"
"-3.8725","8.9772","-0.3646","0.005336","0.030131","-0.009853","0.40524","-0.52638","-0.40041"
"-3.8575","8.9772","-0.34179","0.000887","0.009884","-0.011759","0.40471","-0.52691","-0.40004"
"-3.8575","8.9623","-0.37178","-0.005026","0.0046","-0.025919","0.40528","-0.52743","-0.40001"
"-3.8278","8.985","-0.40122","-0.0003","0.005476","0.002326","0.40496","-0.52714","-0.40082"
"-3.8577","9.0072","-0.35683","0.005332","0.011639","-0.011741","0.40441","-0.52586","-0.40032"
"-3.8352","8.9849","-0.37136","-0.005349","0.020444","-0.009922","0.40544","-0.52605","-0.39895"
"-3.8575","8.9772","-0.34179","-0.000846","0.013406","-0.013499","0.40623","-0.52501","-0.39944"
"-3.8725","8.9772","-0.35709","0.00859","0.01165","0.002372","0.40538","-0.526","-0.40027"
"-3.8575","8.9773","-0.3643","4e-05","0.008123","-0.013537","0.40564","-0.52586","-0.40079"
"-3.8435","8.9769","-0.40123","0.003378","-0.000793","-0.006436","0.40544","-0.52431","-0.40038"
"-3.8436","8.9844","-0.40124","-0.003886","0.011545","0.001593","0.40435","-0.5247","-0.40003"
"-3.851","8.9843","-0.40139","0.006945","-0.004315","-0.007341","0.40437","-0.52638","-0.40003"
"-3.8434","8.9767","-0.35621","-0.006398","0.008024","-0.006373","0.40441","-0.52527","-0.39871"
"-3.8583","8.9616","-0.34149","0.005802","-0.00078","0.004153","0.40476","-0.52547","-0.40027"
"-3.8734","8.9916","-0.35683","0.001605","0.011549","-0.006344","0.40578","-0.52705","-0.39983"
"-3.8286","8.9844","-0.38593","-0.003571","0.008008","-0.013432","0.40463","-0.52611","-0.40041"
"-3.8511","8.9918","-0.3939","-0.001993","0.024747","-0.002725","0.40465","-0.52613","-0.39988"
"-3.8733","8.9766","-0.37182","-0.000986","0.006268","-0.009914","0.40495","-0.5264","-0.3996"
"-3.8733","8.9766","-0.36432","-0.005535","0.002756","-0.005527","0.40507","-0.52576","-0.3996"
"-3.8435","8.9768","-0.38622","-0.012548","0.000986","-0.009954","0.404","-0.52514","-0.3986"
"-3.8435","8.9768","-0.38622","-0.003713","0.013301","-0.006337","0.40482","-0.52526","-0.39895"
"-3.8585","8.9843","-0.39404","0.006667","0.023866","0.007857","0.40534","-0.526","-0.39998"
"-3.8286","8.9769","-0.38593","-0.001629","0.013282","-0.020456","0.4052","-0.52562","-0.39999"
"-3.8808","8.9765","-0.35696","-0.007225","0.000119","-0.009957","0.40524","-0.52756","-0.39972"
"-3.8733","8.9766","-0.35681","0.008697","-0.001663","-0.006439","0.40468","-0.52615","-0.39922"
"-3.8585","8.9768","-0.39403","0.007006","-0.002553","-0.009977","0.40524","-0.52578","-0.39906"
"-3.8509","8.9767","-0.37137","-0.000311","0.004502","-0.000221","0.40441","-0.52628","-0.3991"
"-3.8436","8.9844","-0.41625","-0.001281","0.006261","0.004202","0.40331","-0.52653","-0.39902"
"-3.8435","8.9768","-0.38622","-0.00826","0.020351","-0.000994","0.40356","-0.52677","-0.39967"
"-3.8734","8.9916","-0.35683","-0.0003","0.004513","-0.001099","0.40413","-0.52577","-0.39898"
"-3.8582","8.9466","-0.35647","3.3e-05","-0.008709","-0.017084","0.405","-0.52658","-0.39841"
"-3.8583","8.9616","-0.35649","-0.007461","-0.006047","0.000585","0.40492","-0.52485","-0.39961"
"-3.8584","8.9618","-0.38651","0.001629","-0.006065","-0.00824","0.40464","-0.52611","-0.40028"
"-3.8286","8.9769","-0.38593","-0.007431","0.008021","0.000684","0.40336","-0.5267","-0.39783"
"-3.8434","8.9618","-0.38621","0.0106","0.018561","-0.009832","0.40302","-0.52715","-0.39956"
"-3.8583","8.9468","-0.38649","0.008654","0.029139","-0.000937","0.40556","-0.52685","-0.39826"
"-3.8733","8.9617","-0.3793","-0.00188","0.022114","-0.008042","0.40386","-0.52717","-0.39926"
"-3.8584","8.9619","-0.41652","-0.009059","-0.000771","-0.00644","0.40488","-0.52773","-0.39842"
"-3.8434","8.9544","-0.4012","-0.01168","-0.006057","-0.009126","0.40455","-0.52641","-0.39923"
"-3.836","8.9618","-0.38606","0.003266","0.000968","-0.001132","0.40359","-0.52616","-0.39875"
"-3.8735","8.9917","-0.38684","-0.001885","0.022114","-0.008037","0.40484","-0.52668","-0.39895"
"-3.8808","8.9765","-0.35696","-0.0034","0.022113","-0.020392","0.40318","-0.52667","-0.39876"
"-3.8582","8.9541","-0.34148","-0.003537","0.008903","-0.015194","0.40374","-0.52642","-0.39874"
"-3.8436","8.9843","-0.39374","0.008695","0.013286","-0.004571","0.4051","-0.52565","-0.39894"
"-3.8436","8.9769","-0.41624","-0.00544","-0.006066","-0.010004","0.40402","-0.52617","-0.39846"
"-3.8585","8.9843","-0.38653","-0.007446","0.011557","0.001594","0.40432","-0.52582","-0.39779"
"-3.851","8.9768","-0.39388","-0.003819","0.006265","-0.001975","0.40431","-0.52529","-0.39792"
"-3.8584","8.9768","-0.38653","-0.014537","0.011565","0.000709","0.40349","-0.52631","-0.39796"
"-3.8584","8.9841","-0.34151","0.006828","0.004497","-0.001982","0.40401","-0.52833","-0.39951"
"-3.8584","8.9618","-0.39401","-0.003595","0.011543","-0.011647","0.40428","-0.52654","-0.39898"
"-3.8735","8.9917","-0.38684","-0.004494","0.011553","-0.01164","0.40286","-0.52649","-0.39997"
"-3.8509","8.9767","-0.37137","-0.001924","0.011542","-0.007231","0.40377","-0.52696","-0.39808"
"-3.8583","8.9617","-0.3715","0.003411","0.020341","-0.00629","0.40322","-0.52785","-0.39823"
"-3.8731","8.9465","-0.33426","0.006825","-0.001658","-0.002032","0.40265","-0.52731","-0.39852"
"-3.8732","8.9764","-0.3268","-0.005576","0.018604","-0.002767","0.40326","-0.52801","-0.39744"
"-3.8507","8.9391","-0.33381","0.010454","0.006247","-0.004626","0.4039","-0.52708","-0.39833"
"-3.8436","8.9769","-0.41624","0.003331","0.013292","-0.002809","0.40477","-0.52662","-0.39724"
"-3.8437","8.992","-0.43126","-0.005407","0.012419","-0.009872","0.40224","-0.52604","-0.39789"
"-3.8584","8.9543","-0.40151","-0.005579","0.011551","-0.001943","0.40395","-0.52891","-0.3978"
"-3.8882","8.9616","-0.3721","0.005237","0.004507","-0.009929","0.40364","-0.52658","-0.39782"
"-3.8507","8.9467","-0.35633","-0.003807","0.025632","-0.000962","0.40433","-0.52672","-0.39779"
"-3.8434","8.9617","-0.35619","0.005067","0.008012","-0.001963","0.40467","-0.52805","-0.39685"
"-3.8583","8.9542","-0.37149","-0.0055","0.007149","-0.006384","0.40463","-0.52878","-0.39803"
"-3.8435","8.9769","-0.40123","0.008042","0.01504","-0.015149","0.40377","-0.52734","-0.39834"
"-3.8584","8.9618","-0.38651","-0.000795","-0.00959","-0.019735","0.40351","-0.52722","-0.39782"
"-3.8734","8.9841","-0.37183","-0.005357","0.006272","-0.013442","0.40368","-0.52815","-0.39729"
"-3.8584","8.9618","-0.38651","-0.003704","-0.016622","-0.009196","0.40434","-0.52761","-0.39805"
"-3.8734","8.9767","-0.37932","-0.010865","0.013326","-0.004572","0.40504","-0.52789","-0.39788"
"-3.8284","8.9543","-0.37089","-0.007347","0.01154","-0.002825","0.40195","-0.52679","-0.39843"
"-3.8434","8.9617","-0.3712","-0.008111","0.018587","-0.008068","0.40341","-0.5284","-0.3973"
"-3.8733","8.9616","-0.3643","0.006078","0.022106","-0.006276","0.40231","-0.52687","-0.39643"
"-3.8433","8.9467","-0.37118","0.001621","0.011533","-0.006355","0.40178","-0.52816","-0.39645"
"-3.8584","8.9768","-0.38653","-0.000218","0.022108","-0.002746","0.40317","-0.52818","-0.39639"
