"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8493","8.978","-0.39444","-0.005639","0.011762","0.005792","0.40506","-0.53991","-0.39093"
"-3.8716","8.9778","-0.36488","-0.005187","0.012641","-0.015377","0.40367","-0.5395","-0.391"
"-3.8716","8.9778","-0.36488","0.003529","0.011754","-0.007441","0.40458","-0.54061","-0.38937"
"-3.8568","8.9855","-0.40211","-0.003498","0.022316","-0.010015","0.40506","-0.53953","-0.3908"
"-3.8419","8.993","-0.38681","-0.010594","-0.008492","-0.013759","0.40368","-0.53951","-0.39073"
"-3.8269","8.9781","-0.39399","0.005016","0.004696","0.005743","0.40506","-0.53952","-0.39093"
"-3.8418","8.978","-0.37178","-0.006873","0.020548","-0.018852","0.40467","-0.54043","-0.39068"
"-3.8492","8.963","-0.38692","-0.014348","0.004726","-0.003084","0.40468","-0.54107","-0.39068"
"-3.8567","8.9778","-0.35708","-0.001083","-0.005848","-0.001387","0.40442","-0.5402","-0.38977"
"-3.8567","8.9779","-0.37208","-0.005706","-0.000556","0.007473","0.40603","-0.54119","-0.39154"
"-3.8344","8.9781","-0.40165","-0.007016","0.009985","-0.012751","0.40494","-0.54043","-0.39067"
"-3.8418","8.978","-0.37178","0.014313","0.022286","-0.01178","0.40492","-0.54003","-0.39107"
"-3.8718","9.0079","-0.37242","0.003424","0.009997","-0.003035","0.4064","-0.54013","-0.38889"
"-3.8567","8.963","-0.39458","-0.012702","0.015294","0.004049","0.40469","-0.54083","-0.39015"
"-3.8716","8.9629","-0.37237","-0.003443","0.011759","-0.013621","0.40458","-0.53844","-0.38872"
"-3.8417","8.9779","-0.36428","-0.00717","0.016156","-0.005647","0.40383","-0.53876","-0.3902"
"-3.8419","8.9856","-0.3943","0.001742","0.013502","-0.006547","0.40468","-0.53904","-0.38976"
"-3.8566","8.9554","-0.37206","0.010889","-0.004115","-0.01991","0.40488","-0.53821","-0.39134"
"-3.8715","8.9628","-0.35736","0.007067","0.011751","-0.006561","0.404","-0.53904","-0.38953"
"-3.8567","8.978","-0.38709","0.012355","0.004695","-0.004844","0.40474","-0.5419","-0.38936"
"-3.8568","8.9856","-0.41711","0.006095","0.001182","-0.003104","0.40563","-0.54082","-0.3909"
"-3.8418","8.993","-0.3718","-0.003773","0.002952","0.000441","0.40521","-0.5403","-0.39079"
"-3.8494","9.0079","-0.37197","0.007098","0.011739","-0.008318","0.40534","-0.53953","-0.39092"
"-3.8418","8.978","-0.37178","-0.003797","-0.002329","0.001283","0.40433","-0.53936","-0.39162"
"-3.8417","8.9629","-0.35676","0.000826","0.001181","-0.006636","0.4043","-0.54047","-0.38952"
"-3.8417","8.9779","-0.35678","-0.000679","0.006457","-0.018949","0.40382","-0.5404","-0.39112"
"-3.8567","8.9779","-0.37208","-0.004566","0.01176","-0.00303","0.40508","-0.53942","-0.39027"
"-3.8494","8.993","-0.39446","-0.00362","0.020556","-0.004732","0.40485","-0.53945","-0.38923"
"-3.8418","8.9781","-0.3943","-0.004176","0.011741","-0.020679","0.40562","-0.53877","-0.39051"
"-3.8567","8.9854","-0.37209","0.00539","0.0047","-0.011901","0.40504","-0.53862","-0.39093"
"-3.8493","8.9929","-0.37195","-0.016068","0.001206","-0.006631","0.40369","-0.53927","-0.39034"
"-3.8716","8.9778","-0.35738","-0.012418","0.011774","-0.010088","0.40497","-0.53982","-0.38988"
"-3.8567","8.9928","-0.3571","7.7e-05","0.009108","-0.012751","0.4044","-0.53916","-0.39004"
"-3.8344","8.993","-0.37165","0.001891","0.027579","-0.012623","0.40383","-0.53812","-0.38994"
"-3.8119","8.9781","-0.38619","-0.001759","0.023174","-0.008247","0.40586","-0.53747","-0.3909"
"-3.8566","8.9629","-0.37957","0.006947","0.004704","-0.001317","0.40487","-0.53897","-0.39186"
"-3.8716","8.9779","-0.37238","0.003417","0.001194","-0.003103","0.40423","-0.53913","-0.39071"
"-3.8567","8.9854","-0.37209","-0.0001","0.002951","-0.004854","0.40494","-0.53941","-0.39028"
"-3.8418","8.978","-0.38679","-0.005794","0.011763","0.012852","0.40535","-0.53915","-0.39052"
"-3.8418","8.978","-0.38679","0.002781","0.001173","-0.014576","0.40243","-0.53936","-0.39079"
"-3.8418","8.9855","-0.37179","1.4e-05","0.024067","-0.008237","0.40447","-0.53885","-0.39149"
"-3.8566","8.9554","-0.37206","-0.017905","0.005615","-0.003078","0.40476","-0.53925","-0.39121"
"-3.8865","8.9777","-0.35768","-0.008234","0.015304","0.00229","0.40452","-0.53902","-0.3903"
"-3.8717","8.9929","-0.37991","0.026802","0.004678","-0.015427","0.40585","-0.53873","-0.39155"
"-3.8419","8.9931","-0.40182","-0.007929","-0.001453","-0.012828","0.40397","-0.53888","-0.39032"
"-3.8418","8.9781","-0.4018","-0.001746","0.006462","-0.010128","0.40378","-0.53897","-0.39152"
"-3.8717","8.9779","-0.38739","-0.003524","0.00912","-0.010108","0.40432","-0.53973","-0.39202"
"-3.8717","8.9928","-0.3649","-0.005595","0.022336","0.004107","0.40606","-0.53918","-0.39009"
"-3.8567","8.9778","-0.35708","-0.00377","0.00472","0.000451","0.40601","-0.53863","-0.39089"
"-3.8717","8.9928","-0.3649","-4.9e-05","-0.009367","-0.008468","0.40641","-0.54065","-0.39218"
"-3.8268","8.978","-0.37148","0.00373","-0.016442","-0.01911","0.40521","-0.54056","-0.39092"
"-3.8568","8.993","-0.39461","-0.005372","0.013519","-0.006545","0.40479","-0.53952","-0.39081"
"-3.8418","8.9929","-0.3643","0.005944","0.012624","0.004039","0.4062","-0.53982","-0.39022"
"-3.8492","8.9779","-0.36443","-0.01068","0.020564","-0.007381","0.40587","-0.53977","-0.39142"
"-3.8567","8.9779","-0.37959","-0.001665","0.01263","-0.013613","0.40504","-0.539","-0.39106"
"-3.8791","8.9853","-0.36504","-0.001947","0.008248","-0.001287","0.40445","-0.53895","-0.39215"
"-3.8418","8.978","-0.37178","-0.005231","0.008226","-0.013644","0.40547","-0.53863","-0.39065"
"-3.8718","9.0079","-0.38743","-0.007308","-0.007594","-0.001395","0.40574","-0.54016","-0.39142"
"-3.8418","8.978","-0.37178","-0.010865","0.011763","0.000499","0.40604","-0.53917","-0.39036"
"-3.8418","8.9781","-0.3943","-0.001822","0.008225","-0.006586","0.40669","-0.53812","-0.39454"
"-3.8567","8.9779","-0.37959","0.007205","0.023182","-0.011774","0.40569","-0.5391","-0.39209"
"-3.8792","8.9928","-0.35755","0.000918","0.014401","-0.010066","0.40704","-0.53908","-0.39294"
"-3.8716","8.9778","-0.35738","0.008762","0.00999","-0.00304","0.40514","-0.53884","-0.39198"
"-3.8568","8.993","-0.38711","0.001929","0.013504","-0.015368","0.40543","-0.5391","-0.39184"
