"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8734","8.9412","-0.36909","0.009874","0.011478","-0.000985","0.40523","-0.5385","-0.38874"
"-3.851","8.9859","-0.29365","0.012816","0.024663","-0.014117","0.40706","-0.53791","-0.38799"
"-3.8362","8.9713","-0.35336","0.003009","0.017624","-0.012408","0.4071","-0.53961","-0.38746"
"-3.8517","9.0094","-0.51879","0.004828","-0.003504","-0.01432","0.40695","-0.53806","-0.3872"
"-3.8219","8.9873","-0.6007","-0.00776","0.007062","-0.005433","0.40641","-0.53832","-0.3871"
"-3.8293","8.9873","-0.59335","0.015392","0.019359","-0.006227","0.40701","-0.53952","-0.38627"
"-3.8666","8.9721","-0.59408","-0.005761","0.000913","-0.016066","0.40557","-0.53869","-0.38727"
"-3.8811","8.949","-0.45929","-0.020051","0.026473","-0.012357","0.40726","-0.53887","-0.38666"
"-3.8883","8.9411","-0.36939","-0.022827","0.022085","-0.008855","0.40579","-0.53966","-0.3891"
"-3.8361","8.9563","-0.35335","-0.008862","0.010606","0.001657","0.40666","-0.53983","-0.38814"
"-3.8662","8.9789","-0.414","-0.005739","0.001799","-0.019579","0.40704","-0.53764","-0.38826"
"-3.8662","8.9714","-0.429","-0.004366","-0.003474","-0.001088","0.40708","-0.53844","-0.38746"
"-3.8963","8.9716","-0.49713","-0.005012","0.003575","-0.010747","0.40631","-0.53925","-0.38644"
"-3.8888","8.9717","-0.50449","0.001335","0.00708","-0.016017","0.40485","-0.53738","-0.38743"
"-3.8516","9.0018","-0.51128","-0.011171","-0.001723","-0.01431","0.40705","-0.53943","-0.38878"
"-3.8366","8.9868","-0.49595","-0.020181","0.028215","-0.006163","0.4069","-0.53776","-0.38839"
"-3.8663","8.9715","-0.44401","-0.004092","0.019405","-0.011517","0.40743","-0.53788","-0.3889"
"-3.8661","8.9713","-0.39148","-0.001233","0.017637","-0.021233","0.40674","-0.53697","-0.38867"
"-3.8884","8.971","-0.3319","0.003106","0.011486","-0.017743","0.40699","-0.53937","-0.3868"
"-3.9108","8.9485","-0.36984","0.0081","0.015019","-0.000958","0.40635","-0.53903","-0.38868"
"-3.8812","8.9715","-0.44431","0.005457","0.007963","-0.00189","0.4071","-0.53961","-0.38746"
"-3.8366","8.9794","-0.51095","0.001258","0.007057","-0.012488","0.40793","-0.53974","-0.38768"
"-3.8217","8.9945","-0.51817","-0.008579","0.018508","-0.008877","0.40706","-0.53918","-0.38508"
"-3.8514","8.9718","-0.48873","0.003028","0.005302","-0.0125","0.4072","-0.53957","-0.38851"
"-3.8886","8.9564","-0.42943","-0.00594","0.022942","-0.007965","0.40824","-0.53965","-0.38687"
"-3.8661","8.9489","-0.42897","-0.016641","0.014142","-0.007147","0.40824","-0.54028","-0.38714"
"-3.8586","8.9489","-0.42132","0.001156","0.003553","-0.008984","0.40637","-0.53842","-0.38789"
"-3.8587","8.9714","-0.41384","0.001112","0.015878","-0.006246","0.40816","-0.53766","-0.38807"
"-3.8664","9.0014","-0.42904","-0.00062","0.011481","-0.008918","0.407","-0.53989","-0.3868"
"-3.8664","8.9867","-0.48905","-0.002288","0.01764","-0.012411","0.40686","-0.54028","-0.38681"
"-3.8512","8.9565","-0.42868","-0.000618","0.005312","-0.008971","0.40739","-0.54026","-0.38744"
"-3.8662","8.9714","-0.429","0.007531","0.015868","-0.01507","0.4092","-0.53927","-0.38683"
"-3.8812","8.9864","-0.42932","-0.002494","0.019416","-0.003572","0.40683","-0.53936","-0.38721"
"-3.8661","8.9489","-0.42897","-0.00526","0.000929","-0.000179","0.40644","-0.54001","-0.38696"
"-3.8664","9.0014","-0.42904","-0.002851","-0.006989","0.010365","0.40698","-0.54128","-0.38759"
"-3.8663","8.9716","-0.45902","-0.011213","0.022055","-0.010618","0.40744","-0.54005","-0.38625"
"-3.8663","8.9791","-0.45902","0.001213","0.012356","-0.010683","0.40647","-0.54016","-0.3863"
"-3.8513","8.9716","-0.44371","0.002773","-0.001731","-0.001959","0.40779","-0.54076","-0.38808"
"-3.8662","8.9565","-0.44399","0.006524","-0.001734","-0.010785","0.40751","-0.53794","-0.38718"
"-3.8513","8.9716","-0.44371","-0.005818","0.015877","-0.01419","0.40866","-0.53979","-0.38672"
"-3.8513","8.9566","-0.4587","-0.002266","0.00883","-0.014243","0.40742","-0.54029","-0.38665"
"-3.8812","8.9715","-0.45931","-0.000751","0.014132","-0.001848","0.40769","-0.54118","-0.38716"
"-3.8819","8.9483","-0.444","0.001068","0.00522","-0.007102","0.40721","-0.54077","-0.38728"
"-3.8821","8.9709","-0.45153","0.009976","0.006968","-0.007967","0.40711","-0.54093","-0.3865"
"-3.8521","8.956","-0.45841","-0.009397","0.010494","-0.01589","0.40787","-0.54062","-0.38805"
"-3.8522","8.971","-0.44343","0.013631","0.010468","-0.012355","0.40711","-0.54042","-0.38637"
"-3.8597","8.9711","-0.48109","-0.011433","0.003465","-0.004466","0.40624","-0.53987","-0.38694"
"-3.8522","8.971","-0.44343","-0.004156","0.028096","-0.010469","0.40822","-0.53967","-0.38605"
"-3.8661","8.9564","-0.42898","0.009896","0.015873","-0.000955","0.40689","-0.54106","-0.38654"
"-3.8886","8.9714","-0.42945","0.001006","0.007093","-0.001895","0.40841","-0.54109","-0.38647"
"-3.8813","8.9865","-0.44433","0.001124","0.008846","-0.007175","0.40828","-0.54172","-0.38674"
"-3.8513","8.9716","-0.44371","0.007476","-0.007026","-0.014349","0.40801","-0.54109","-0.38622"
"-3.8662","8.9715","-0.4365","0.008191","0.014993","-0.004488","0.40803","-0.54212","-0.38622"
"-3.8513","8.9716","-0.45871","0.013823","0.01761","-0.017707","0.40883","-0.5402","-0.38618"
"-3.867","8.9559","-0.45121","-0.002514","0.01226","-0.005288","0.40832","-0.53951","-0.38684"
"-3.8821","8.9783","-0.44403","-0.000674","0.008742","-0.008836","0.40829","-0.53999","-0.38776"
"-3.882","8.9707","-0.41401","-0.006104","0.001711","-0.005356","0.40731","-0.53972","-0.38781"
"-3.8671","8.9709","-0.44372","0.002543","0.010501","0.007057","0.40792","-0.53939","-0.38646"
"-3.8671","8.956","-0.47372","0.00288","0.021053","-0.006992","0.40795","-0.54082","-0.38632"
"-3.8819","8.9558","-0.4365","0.011621","0.007851","-0.001787","0.40817","-0.54294","-0.38512"
"-3.8372","8.9709","-0.42061","0.016986","-0.001861","-0.004499","0.40921","-0.54123","-0.38613"
"-3.8671","8.956","-0.45871","-0.004359","-0.005342","-0.003646","0.4078","-0.5412","-0.3866"
"-3.8821","8.9709","-0.45903","-0.006075","0.010511","-0.005297","0.40916","-0.54017","-0.38693"
"-3.8671","8.9709","-0.44372","-0.011214","-0.0071","-0.016009","0.40719","-0.54037","-0.38768"
"-3.8297","8.971","-0.42797","0.001969","-0.003609","-0.008925","0.40695","-0.54168","-0.38729"
"-3.8372","8.971","-0.42812","0.00481","0.00871","-0.015897","0.40713","-0.54082","-0.38597"
"-3.897","8.9708","-0.44433","0.002814","0.012268","-0.005283","0.40727","-0.54108","-0.38596"
"-3.882","8.9559","-0.45151","0.007922","-0.010627","0.003378","0.4074","-0.54108","-0.38622"
"-3.8971","8.971","-0.48935","-0.005065","0.008752","-0.010604","0.40814","-0.5424","-0.38565"
"-3.8524","8.9862","-0.50347","-0.009542","0.012258","-0.008815","0.40891","-0.5421","-0.38694"
"-3.8448","8.9711","-0.47329","-0.012978","0.017538","-0.014074","0.40963","-0.54226","-0.38637"
"-3.8671","8.9858","-0.42874","0.00097","0.001695","-0.003589","0.40833","-0.54219","-0.38776"
"-3.8968","8.9705","-0.36929","0.013459","0.012258","-0.005279","0.40811","-0.54008","-0.38539"
"-3.9117","8.9555","-0.39959","0.008291","0.022829","-0.011386","0.40754","-0.54146","-0.38634"
"-3.867","8.9856","-0.36871","0.002825","0.012256","-0.007042","0.40835","-0.54132","-0.38697"
"-3.8523","8.986","-0.45095","-0.002707","0.005216","0.00261","0.40753","-0.54158","-0.38661"
"-3.8673","8.9786","-0.50376","0.009629","0.00873","0.008809","0.40795","-0.54082","-0.38632"
"-3.8821","8.9561","-0.50404","0.005596","-7.2e-05","-0.010669","0.40837","-0.54109","-0.3863"
"-3.882","8.956","-0.47402","0.003021","0.014014","-0.0141","0.40878","-0.54134","-0.38655"
"-3.8671","8.9784","-0.44373","0.000937","0.000815","-0.001833","0.40882","-0.54176","-0.38575"
"-3.8821","8.9857","-0.42153","-0.011622","0.017568","0.004463","0.40926","-0.54192","-0.3852"
"-3.8372","8.971","-0.42812","0.002142","0.007833","-0.015904","0.40783","-0.54211","-0.38633"
"-3.8672","9.0083","-0.42126","-0.007977","0.017554","5.5e-05","0.40837","-0.54122","-0.3863"
"-3.8968","8.9407","-0.41428","-0.004127","0.022836","-0.012273","0.40862","-0.54132","-0.38708"
"-3.8967","8.9257","-0.41426","0.017153","-7.7e-05","-0.011552","0.40753","-0.54184","-0.38661"
"-3.8968","8.9557","-0.41429","0.009867","0.003459","-0.003581","0.40869","-0.54074","-0.38523"
"-3.8522","8.9784","-0.42843","0.002651","0.010491","0.001765","0.40816","-0.5414","-0.38473"
"-3.8673","9.001","-0.45877","0.009753","0.003447","0.00172","0.40939","-0.54204","-0.38546"
"-3.8673","8.9861","-0.48877","0.015024","0.003441","0.005245","0.40899","-0.54103","-0.38469"
"-3.8672","8.9711","-0.48875","0.011927","0.022798","-0.014036","0.40816","-0.54178","-0.38499"
"-3.8894","8.9408","-0.44414","0.011527","0.005216","0.002604","0.40817","-0.54077","-0.38433"
"-3.897","8.9708","-0.43682","-0.002529","0.008754","-0.005307","0.40763","-0.54282","-0.38462"
"-3.8672","8.9786","-0.48125","-0.006163","0.012266","-0.000873","0.40844","-0.54191","-0.38498"
"-3.8374","8.9787","-0.48816","0.005633","0.005188","-0.012394","0.40871","-0.54153","-0.38497"
"-3.8075","8.9863","-0.47256","-0.000849","0.013992","2.2e-05","0.40819","-0.54143","-0.38393"
"-5.4927","8.5729","-0.085784","-0.18787","-0.028898","0.093233","0.40799","-0.5429","-0.38605"
"-4.1158","8.3808","0.52735","-0.0011","0.26584","-0.13682","0.41209","-0.53933","-0.38613"
"-3.722","9.3952","-1.3342","0.25409","-0.16597","0.000588","0.41038","-0.54309","-0.38198"
