"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.832","8.982","-0.39981","-0.007809","0.01553","0.008221","0.40563","-0.53089","-0.39298"
"-3.832","8.9894","-0.38481","-0.008528","0.007604","-0.000655","0.40569","-0.53031","-0.39443"
"-3.8471","9.0044","-0.38513","-0.003837","-0.002964","-0.013079","0.40598","-0.53045","-0.39428"
"-3.8254","8.9888","-0.38438","-0.01096","0.001329","-0.014712","0.40548","-0.53066","-0.3952"
"-3.8255","8.9964","-0.39939","-0.005663","0.02245","-0.011034","0.40717","-0.53084","-0.39459"
"-3.8253","8.9589","-0.39185","-0.00115","0.012759","-0.014638","0.40427","-0.53017","-0.39737"
"-3.8329","8.9888","-0.38453","0.013825","0.005706","-0.009385","0.40543","-0.52973","-0.396"
"-3.833","8.9964","-0.39954","-0.008576","0.012781","-0.000512","0.40558","-0.52961","-0.39573"
"-3.8321","8.9895","-0.39982","-0.003812","-0.015297","-0.014934","0.40629","-0.52973","-0.39651"
"-3.8322","9.0046","-0.41484","0.006794","0.01462","-0.009428","0.40592","-0.52836","-0.39495"
"-3.8171","8.9895","-0.39952","-0.001922","0.004937","-0.018323","0.40553","-0.53016","-0.3951"
"-3.8245","8.9745","-0.38464","0.003004","0.023431","0.0021","0.40483","-0.52989","-0.39513"
"-3.832","8.9819","-0.36979","0.006538","0.004066","0.001085","0.40589","-0.52897","-0.39587"
"-3.847","8.9893","-0.3701","0.019348","0.01637","-0.014709","0.40558","-0.52894","-0.39668"
"-3.8321","8.9821","-0.41482","-0.004096","-0.006487","-0.000756","0.40533","-0.5287","-0.39603"
"-3.8322","9.0046","-0.41484","0.003062","0.001426","-0.002461","0.40507","-0.52935","-0.39591"
"-3.8172","8.9896","-0.41452","-0.003981","0.005827","-0.005081","0.40506","-0.5287","-0.39592"
"-3.8471","8.9895","-0.41513","0.002347","0.011112","-0.009455","0.40535","-0.52936","-0.39577"
"-3.8319","8.9818","-0.35479","-0.014448","0.009365","-0.014762","0.40671","-0.52808","-0.39584"
"-3.847","8.9893","-0.3701","-0.002159","0.005839","-0.007725","0.40643","-0.52743","-0.39572"
"-3.8246","8.982","-0.39216","-0.007689","0.009361","0.002002","0.40486","-0.52776","-0.39685"
"-3.832","8.9894","-0.3698","-0.006714","0.008482","-0.002413","0.40499","-0.52851","-0.39737"
"-3.8321","8.9895","-0.39982","-0.001027","0.008464","-0.018297","0.40584","-0.52791","-0.39667"
"-3.8544","8.9892","-0.36275","-0.007636","0.012896","-0.000617","0.40414","-0.52785","-0.39754"
"-3.832","8.9894","-0.38481","0.010335","-0.012672","-0.011384","0.40405","-0.52815","-0.39649"
"-3.8322","9.0045","-0.39984","0.003071","0.009349","-0.002405","0.40504","-0.52868","-0.39631"
"-3.8331","9.004","-0.42957","0.005671","0.011001","-0.001406","0.40538","-0.5293","-0.39706"
"-3.8181","9.0039","-0.39925","0.005699","0.021557","-0.002214","0.40744","-0.52804","-0.39696"
"-3.8254","8.9888","-0.38438","-0.018203","0.013666","-0.007567","0.40451","-0.52874","-0.39776"
"-3.8625","8.9585","-0.32506","-0.01161","0.001343","-0.026185","0.40465","-0.52747","-0.39723"
"-3.8627","8.9811","-0.37011","-0.002146","-0.018908","-0.013087","0.40464","-0.52746","-0.39749"
"-3.8255","8.989","-0.41439","-0.007454","0.011008","-0.011116","0.40434","-0.5277","-0.39803"
"-3.833","8.989","-0.42955","0.00664","0.02156","-0.003982","0.40589","-0.52901","-0.39796"
"-3.8255","8.989","-0.41439","-0.002089","0.028606","-0.010993","0.40475","-0.52769","-0.39828"
"-3.8328","8.9738","-0.3695","0.005007","0.025081","-0.011017","0.40395","-0.5272","-0.39726"
"-3.8477","8.9737","-0.3698","-0.01128","-0.006573","-0.00065","0.40697","-0.52632","-0.39765"
"-3.8478","8.9887","-0.36982","0.006865","0.007479","-0.016431","0.40565","-0.52777","-0.39665"
"-3.8329","8.9888","-0.36952","0.011865","0.013636","-0.000505","0.40458","-0.52563","-0.39816"
"-3.803","8.9889","-0.38393","0.010374","0.000411","-0.014717","0.40522","-0.52673","-0.39654"
"-3.818","8.9814","-0.39923","-0.000278","0.005712","-0.014683","0.40539","-0.52625","-0.39904"
"-3.8627","8.9737","-0.38511","-0.002265","0.007503","-0.004964","0.40359","-0.52635","-0.39913"
"-3.8329","8.9888","-0.38453","-0.005615","0.007488","-0.014668","0.40431","-0.52804","-0.39909"
"-3.8481","9.0189","-0.41488","0.001218","0.000451","-0.002358","0.40613","-0.52554","-0.39769"
"-3.818","8.9889","-0.38423","-0.001427","-0.008363","-0.00419","0.40479","-0.52734","-0.39722"
"-3.8254","8.9889","-0.39188","0.003083","0.005718","-0.005856","0.406","-0.52631","-0.39769"
"-3.8329","8.9888","-0.38453","-0.004414","0.005742","0.011792","0.40496","-0.52547","-0.39906"
"-3.8478","8.9812","-0.37732","-0.003796","0.009252","-0.016421","0.40559","-0.52682","-0.39771"
"-3.8178","8.9738","-0.3617","0.011887","0.014509","-0.001384","0.40627","-0.52618","-0.39781"
"-3.8255","9.0039","-0.3994","-0.003756","-0.001324","-0.019139","0.40446","-0.52615","-0.39803"
"-3.8329","8.9889","-0.39953","-0.002268","0.005728","-0.004975","0.4054","-0.52716","-0.39904"
"-3.8329","8.9889","-0.39953","-0.000595","0.000447","-0.000599","0.40414","-0.52496","-0.39858"
"-3.8254","8.9888","-0.38438","-0.003886","0.023328","-0.011028","0.40594","-0.52562","-0.39889"
"-3.8479","9.0037","-0.36984","0.009535","0.02244","-0.015441","0.40584","-0.52603","-0.3981"
"-3.8329","8.9888","-0.38453","0.00299","0.019809","-0.000463","0.40363","-0.52576","-0.39781"
"-3.8478","8.9888","-0.38483","-0.002103","0.003971","-0.012927","0.4047","-0.52586","-0.39881"
"-3.8181","9.0039","-0.39175","0.006465","-0.003968","0.001138","0.4047","-0.52637","-0.39894"
"-3.8329","8.9889","-0.39953","0.006739","0.018037","-0.0093","0.4054","-0.52575","-0.39865"
"-3.8552","8.9736","-0.36245","0.012837","0.016284","-0.004018","0.40385","-0.52507","-0.39899"
"-3.833","9.0038","-0.39205","-0.003882","0.015409","-0.011963","0.40529","-0.52718","-0.39838"
"-3.818","8.9815","-0.41423","-0.000299","0.012755","-0.01287","0.40474","-0.5259","-0.39775"
"-3.8179","8.9739","-0.39171","-0.007572","0.011009","-0.005824","0.40441","-0.52585","-0.39909"
"-3.8329","8.9889","-0.39953","0.003055","-0.00044","-0.005017","0.40415","-0.52471","-0.39831"
"-3.8328","8.9738","-0.39201","-0.004034","0.000449","-0.005897","0.40417","-0.52562","-0.39818"
"-3.8328","8.9738","-0.3695","0.00217","0.004843","-0.004982","0.40413","-0.52457","-0.39871"
"-3.8478","8.9887","-0.36982","-0.007679","-0.000416","-0.002369","0.4055","-0.52483","-0.39917"
"-3.8255","8.9889","-0.39938","0.010194","0.003948","-0.005869","0.4044","-0.52431","-0.3987"
"-3.818","8.989","-0.41424","0.001541","0.005709","-0.016447","0.40332","-0.52661","-0.39901"
"-3.8255","9.0039","-0.3994","0.001404","0.019801","-0.009285","0.40471","-0.52498","-0.39815"
"-3.8329","8.9888","-0.38453","0.008057","0.01981","0.011891","0.40464","-0.52594","-0.40027"
"-3.8478","8.9738","-0.39231","-0.002098","0.014533","-0.011974","0.40387","-0.52649","-0.39898"
