"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8533","8.9879","-0.37322","-0.000264","0.012182","0.014197","0.40388","-0.52593","-0.39957"
"-3.8682","8.9802","-0.35851","-0.003522","0.008665","5.4e-05","0.4055","-0.52566","-0.40054"
"-3.8682","8.9802","-0.35851","-0.004134","0.01394","-0.012263","0.4062","-0.52568","-0.40011"
"-3.8457","8.9503","-0.36553","0.000103","-0.001036","-0.00355","0.40453","-0.52438","-0.39993"
"-3.8534","8.9879","-0.38823","-0.001621","0.009531","-0.005234","0.4043","-0.52568","-0.39941"
"-3.8385","8.988","-0.40294","0.007265","0.005111","-0.005266","0.40348","-0.52467","-0.39866"
"-3.831","8.9806","-0.41779","0.016123","0.01566","-0.002547","0.4047","-0.52504","-0.3994"
"-3.8533","8.9804","-0.38822","-0.005273","0.019221","0.000126","0.40509","-0.52363","-0.39951"
"-3.8682","8.9802","-0.3435","-0.003144","0.008654","-0.017593","0.40525","-0.52568","-0.3999"
"-3.8533","8.9803","-0.35821","-0.003223","0.005128","-0.014089","0.40399","-0.52514","-0.39996"
"-3.8383","8.9803","-0.35791","-0.000887","-0.008958","-7e-05","0.40549","-0.52476","-0.40041"
"-3.8384","8.9804","-0.37292","0.00195","-0.001924","-0.00708","0.40574","-0.52461","-0.40093"
"-3.8533","8.9803","-0.37322","0.002182","0.020964","-0.015744","0.40521","-0.52475","-0.40043"
"-3.8533","8.9878","-0.35822","0.007296","0.00864","-0.007003","0.40652","-0.52509","-0.39892"
"-3.8458","8.9654","-0.38805","0.003808","0.01656","-0.008719","0.40452","-0.52423","-0.40033"
"-3.8683","8.9804","-0.40353","0.005663","0.016566","-0.012246","0.40421","-0.52446","-0.40113"
"-3.8384","8.9804","-0.38042","-0.005217","0.00865","-0.003478","0.40421","-0.52345","-0.40061"
"-3.8384","8.9954","-0.37293","-0.008279","0.005144","0.014149","0.40344","-0.52527","-0.39985"
"-3.8533","8.9803","-0.35821","0.007432","0.008636","-0.013182","0.40504","-0.52472","-0.40122"
"-3.8756","8.9801","-0.34365","0.01266","0.005122","-0.008792","0.40503","-0.52421","-0.40123"
"-3.8682","8.9653","-0.3735","0.005643","0.029772","-0.01039","0.40461","-0.52368","-0.40125"
"-3.8609","8.9954","-0.38089","0.002058","0.016569","-0.010477","0.40409","-0.52396","-0.40048"
"-3.8235","8.9881","-0.40264","0.003802","-0.007218","-0.010647","0.40505","-0.52346","-0.40057"
"-3.8534","8.9805","-0.40323","-0.003322","-0.004554","-0.009747","0.40491","-0.52333","-0.40044"
"-3.8458","8.9803","-0.36556","0.000283","0.007762","-0.011424","0.40505","-0.52511","-0.40109"
"-3.8682","8.9802","-0.35851","0.00749","0.008641","-0.015828","0.40425","-0.52487","-0.40034"
"-3.8533","8.9878","-0.36572","-0.010323","0.033305","-0.012127","0.40351","-0.52533","-0.40156"
"-3.831","8.988","-0.38778","0.006513","0.02007","-0.010455","0.40503","-0.52509","-0.40162"
"-3.8384","8.9879","-0.37293","0.000376","0.005995","-0.015847","0.4064","-0.52434","-0.40169"
"-3.8758","8.9804","-0.40368","0.007421","0.005124","-0.012325","0.40529","-0.5247","-0.40187"
"-3.8682","8.9803","-0.37352","0.009205","0.013922","-0.012262","0.40564","-0.52592","-0.40053"
"-3.8533","8.9803","-0.37322","0.009144","0.012156","-0.009628","0.40481","-0.52591","-0.40044"
"-3.8383","8.9655","-0.38791","-0.00855","0.012168","-0.013163","0.40512","-0.52607","-0.39977"
"-3.8385","8.9955","-0.38794","-0.010391","0.013933","-0.010498","0.40426","-0.5245","-0.39994"
"-3.8235","8.9806","-0.40263","0.00901","0.006863","-0.003491","0.40522","-0.52553","-0.40042"
"-3.8682","8.9803","-0.37352","-0.005264","0.005145","-0.001736","0.40619","-0.52631","-0.40064"
"-3.8831","8.9802","-0.35881","-0.001544","0.013946","-0.008732","0.40495","-0.52705","-0.40096"
"-3.8533","8.9803","-0.35821","0.001703","0.012175","0.005373","0.40504","-0.5251","-0.40136"
"-3.8459","8.9954","-0.37308","-0.01042","-0.000146","-0.010595","0.40566","-0.52594","-0.40001"
"-3.8385","8.988","-0.40294","-0.003503","0.01305","8.3e-05","0.40558","-0.5251","-0.40159"
"-3.8384","8.9805","-0.39543","-0.005032","0.024489","-0.010427","0.40447","-0.52534","-0.40178"
"-3.8683","8.9953","-0.37353","2.5e-05","0.003379","2e-05","0.40507","-0.52666","-0.40109"
"-3.8756","8.9801","-0.34365","-0.006924","0.01219","-0.00698","0.40522","-0.52578","-0.40055"
"-3.8533","8.9803","-0.37322","-0.00506","0.012174","-0.010511","0.40474","-0.52571","-0.40216"
"-3.8235","8.9955","-0.38764","-0.003262","0.001593","-0.012348","0.40498","-0.52607","-0.39978"
"-3.8385","8.9955","-0.38794","0.002028","0.02008","-0.008689","0.40464","-0.52663","-0.40163"
"-3.8534","8.9879","-0.38823","0.003872","0.013041","-0.012269","0.40438","-0.52525","-0.40073"
"-3.9055","8.9801","-0.35926","0.014418","-0.00895","-0.00889","0.40541","-0.52672","-0.39975"
"-3.8833","8.9953","-0.39635","-0.001557","0.002501","-0.008811","0.406","-0.52778","-0.3992"
"-3.8533","8.9804","-0.38822","-0.013897","-0.003662","-0.014153","0.40678","-0.52673","-0.39995"
"-3.846","8.9955","-0.39559","0.013602","0.006864","-0.010545","0.4044","-0.5259","-0.40046"
"-3.8235","8.988","-0.38763","0.014463","-0.008992","-0.010658","0.40509","-0.52719","-0.40082"
"-3.8682","8.9802","-0.35851","-0.001614","0.017462","-0.005179","0.40481","-0.52566","-0.40031"
"-3.8681","8.9651","-0.33598","0.006983","0.015699","0.008043","0.40594","-0.52658","-0.40026"
"-3.8533","8.9803","-0.37322","0.007492","-0.00369","-0.016798","0.4043","-0.52657","-0.39981"
"-3.8383","8.9655","-0.38791","0.005305","0.00952","0.003585","0.40536","-0.52668","-0.40081"
"-3.8383","8.9655","-0.38791","0.001162","0.006876","-0.010552","0.40593","-0.52644","-0.40039"
"-3.8534","8.9879","-0.38823","0.003608","0.026253","0.001059","0.40513","-0.5262","-0.39964"
"-3.8832","8.9952","-0.36633","-0.000692","0.015706","-0.006953","0.4059","-0.52616","-0.40105"
"-3.8533","8.9803","-0.37322","-0.010717","0.002507","0.003539","0.40626","-0.5265","-0.39906"
"-3.8983","9.0103","-0.40417","0.002755","-0.007176","-0.003581","0.40453","-0.52615","-0.40072"
"-3.8384","8.9805","-0.39543","-0.001394","0.005996","-0.01585","0.40344","-0.52552","-0.39998"
"-3.8383","8.9654","-0.3654","-0.001856","0.028897","0.00725","0.40471","-0.52619","-0.39966"
"-3.8681","8.9652","-0.35849","0.014274","0.015684","0.000101","0.40465","-0.52474","-0.40058"
"-3.8907","8.9951","-0.34397","0.00195","0.005145","-0.007025","0.40577","-0.52503","-0.40027"
