"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3905","-9.7213","0.44652","0.001636","-0.001235","-0.010247","0.24649","0.63182","0.48529"
"-1.3905","-9.7363","0.46142","-0.009309","-0.013713","-0.004876","0.24754","0.63249","0.48531"
"-1.3905","-9.7364","0.4913","0.000534","0.000846","0.004243","0.24701","0.63222","0.4853"
"-1.383","-9.7364","0.48396","0.001289","-0.004327","0.014152","0.24673","0.63262","0.48515"
"-1.3905","-9.7363","0.47636","0.000362","-0.016894","0.013169","0.24716","0.63328","0.48568"
"-1.3905","-9.7439","0.50622","-0.018396","0.006135","0.003421","0.24614","0.63249","0.48434"
"-1.3905","-9.7213","0.46146","-0.007593","0.005336","0.006101","0.24639","0.63262","0.48408"
"-1.3605","-9.7364","0.47687","-0.002106","-0.002867","-0.001216","0.247","0.63262","0.48516"
"-1.3905","-9.7364","0.4913","-0.007479","-0.002953","-0.004808","0.24638","0.633","0.4858"
"-1.3755","-9.7363","0.44673","0.006096","0.013265","-0.002931","0.24588","0.63196","0.48434"
"-1.383","-9.7438","0.47647","-0.018403","-0.002846","0.002452","0.24501","0.63392","0.48547"
"-1.3905","-9.7364","0.4913","-0.007587","0.001713","0.004268","0.24608","0.63366","0.48551"
"-1.3904","-9.7213","0.46893","0.008636","0.004518","0.00696","0.2455","0.63313","0.48484"
"-1.3904","-9.7214","0.4764","-0.022123","-0.002692","0.010605","0.24643","0.63354","0.48486"
"-1.3755","-9.7364","0.49156","-0.01455","-0.002308","-0.015647","0.24588","0.63314","0.48445"
"-1.3905","-9.7512","0.47632","-0.00407","0.001874","0.011497","0.24723","0.63447","0.485"
"-1.3905","-9.7363","0.46142","0.004286","-0.002945","-0.006646","0.24673","0.63367","0.48526"
"-1.4204","-9.7437","0.4833","-0.00409","-0.011598","0.009612","0.24658","0.635","0.48351"
"-1.3905","-9.7363","0.47636","-0.012864","-0.010215","-0.008461","0.24569","0.63486","0.48401"
"-1.3905","-9.7364","0.4913","-0.002069","-0.004725","-0.004833","0.24668","0.63315","0.48461"
"-1.3755","-9.7364","0.49156","-0.007467","0.000628","-0.004791","0.24623","0.63407","0.48404"
"-1.3904","-9.7289","0.48385","0.001556","-0.00023","-0.004812","0.2441","0.63418","0.48397"
"-1.3905","-9.7213","0.46146","-0.014862","-0.00272","0.007874","0.24471","0.63563","0.48529"
"-1.3905","-9.7363","0.48383","-0.002013","0.005097","-0.006577","0.24646","0.63513","0.48377"
"-1.3755","-9.7438","0.46165","-0.01463","-0.003074","-0.00932","0.24525","0.63524","0.48532"
"-1.3905","-9.7512","0.47632","-0.009277","-0.010165","-0.00666","0.24502","0.63628","0.48609"
"-1.3905","-9.7513","0.49126","0.00155","-0.002023","-0.004823","0.24589","0.635","0.48322"
"-1.383","-9.7362","0.4466","0.008842","0.006015","-0.007505","0.24591","0.63552","0.48348"
"-1.3905","-9.7512","0.47632","-0.003908","-0.001072","-0.001186","0.24521","0.63524","0.48479"
"-1.383","-9.7363","0.46154","-0.009128","-0.002284","-0.015657","0.24624","0.63604","0.48454"
"-1.3904","-9.7214","0.48387","0.011315","-0.00804","0.005965","0.24604","0.63603","0.48546"
"-1.3904","-9.7215","0.50628","-0.002954","0.00244","-0.004783","0.2444","0.63629","0.48487"
"-1.3755","-9.7363","0.46914","0.00879","0.002482","-0.004819","0.24459","0.63643","0.48382"
"-1.3755","-9.7513","0.46163","0.008818","-0.001158","-0.007556","0.24549","0.63578","0.48333"
"-1.383","-9.7363","0.46154","0.003427","-0.004816","-0.010278","0.24495","0.63629","0.48516"
"-1.3755","-9.7364","0.49156","-0.003895","0.0043","-0.001157","0.24488","0.63616","0.4841"
"-1.383","-9.7364","0.49143","-0.010324","-0.008158","0.004206","0.24594","0.6367","0.48412"
"-1.3755","-9.7364","0.49156","-0.009391","0.009805","0.006129","0.24432","0.63761","0.48405"
"-1.3755","-9.7364","0.47661","0.007005","-0.006562","-0.008492","0.24508","0.63841","0.48366"
"-1.3904","-9.7214","0.49134","-0.007398","-0.008478","-0.012081","0.24583","0.63724","0.48278"
"-1.3905","-9.7438","0.49128","-0.001172","0.001589","-0.002984","0.24522","0.63697","0.48343"
"-1.3755","-9.7363","0.46167","-0.002022","0.01232","-0.003822","0.24371","0.63669","0.48285"
"-1.3605","-9.7439","0.4619","-0.007669","-0.012561","0.007778","0.24462","0.63618","0.48236"
"-1.3755","-9.7513","0.48404","0.01152","-0.00115","-0.007562","0.24574","0.63737","0.4833"
"-1.3605","-9.7514","0.4843","-0.001997","0.001467","-0.008423","0.24442","0.63762","0.48352"
"-1.3755","-9.7289","0.4841","-0.001982","-0.009358","-0.012107","0.24493","0.63789","0.48327"
"-1.3904","-9.7138","0.46148","0.008793","0.011486","-0.002944","0.24441","0.63709","0.48327"
"-1.3904","-9.7139","0.48389","-0.002122","0.009763","0.002499","0.24477","0.63787","0.48472"
"-1.383","-9.7364","0.49143","-0.000285","0.004315","-0.001162","0.24406","0.638","0.48417"
"-1.3605","-9.7513","0.46188","-0.007459","0.008729","-0.002934","0.244","0.63748","0.48324"
"-1.3755","-9.7513","0.48404","-0.003146","0.00094","0.009673","0.24322","0.63826","0.4836"
"-1.383","-9.7363","0.46154","-0.02001","-0.003147","-0.012018","0.24483","0.6367","0.48355"
"-1.3905","-9.7363","0.47636","-0.004065","-0.004437","0.009645","0.24528","0.63671","0.48237"
"-1.3905","-9.7513","0.49126","0.007028","-0.001199","-0.009354","0.24515","0.63868","0.48286"
"-1.368","-9.7364","0.47674","0.004225","-0.006464","-0.003061","0.24397","0.63762","0.48284"
"-1.3755","-9.7363","0.44673","0.008752","0.004349","-0.001188","0.24462","0.63841","0.48285"
