"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3567","-9.737","0.41691","0.000458","0.003858","0.002203","0.24886","0.6232","0.49202"
"-1.3716","-9.7294","0.41668","-0.001061","-0.010086","-0.022301","0.24965","0.62373","0.49203"
"-1.3567","-9.7444","0.4169","-0.013921","0.000109","-0.003213","0.25078","0.62335","0.49287"
"-1.3567","-9.7443","0.38701","0.000614","-0.003568","-0.01051","0.25128","0.6227","0.49237"
"-1.3417","-9.7444","0.39474","0.00774","-0.002503","-0.003291","0.25134","0.62165","0.4912"
"-1.3567","-9.7294","0.39452","0.002312","-0.006104","-0.003295","0.25192","0.62284","0.49199"
"-1.3567","-9.7369","0.40197","-0.003166","0.002071","0.003104","0.25114","0.62296","0.49223"
"-1.3567","-9.7369","0.40197","0.00062","0.003619","-0.009557","0.25252","0.62218","0.49281"
"-1.3567","-9.7369","0.40197","0.00054","0.005541","-0.003213","0.25116","0.62243","0.4925"
"-1.3717","-9.7293","0.3868","-0.001198","-0.005363","-0.010511","0.25048","0.62243","0.49221"
"-1.3492","-9.7295","0.41706","-0.009405","0.009123","-0.001359","0.25081","0.62295","0.49314"
"-1.3567","-9.7369","0.40197","0.005956","-0.002543","-0.005089","0.24996","0.62255","0.49233"
"-1.3267","-9.7445","0.38752","0.006013","-0.001728","-0.008715","0.24976","0.62136","0.49314"
"-1.3417","-9.7444","0.37232","-0.003043","0.003696","-0.005032","0.25091","0.62297","0.49089"
"-1.3717","-9.7593","0.4166","0.005815","-0.003233","0.004864","0.25053","0.6219","0.49276"
"-1.3567","-9.7444","0.40195","0.000535","-0.004355","-0.005088","0.2515","0.62257","0.49171"
"-1.3491","-9.7146","0.40963","-0.004889","0.005536","-0.002299","0.25046","0.62217","0.49195"
"-1.3717","-9.7594","0.43901","0.002193","-0.001437","0.005789","0.25115","0.62204","0.49224"
"-1.3417","-9.7295","0.40225","-0.019254","0.001768","-0.008623","0.25089","0.62125","0.49212"
"-1.3567","-9.7444","0.40195","-0.001343","0.003852","0.002208","0.25073","0.62243","0.49196"
"-1.3567","-9.7444","0.40195","0.002348","-0.00166","-0.005074","0.25022","0.62203","0.49221"
"-1.3567","-9.7443","0.38701","-0.005017","0.005743","0.007656","0.25181","0.62126","0.49201"
"-1.3716","-9.7294","0.40174","-0.01212","0.001932","-0.002295","0.25067","0.62255","0.49301"
"-1.3567","-9.7593","0.3795","-0.008639","0.001249","0.007635","0.24997","0.62321","0.49271"
"-1.3417","-9.7445","0.40221","-0.006973","-0.003048","0.01664","0.25078","0.62138","0.49251"
"-1.3791","-9.7444","0.43146","-0.008717","0.000448","0.012163","0.25019","0.62203","0.49182"
"-1.3716","-9.7294","0.39427","-0.002284","-0.005091","0.003061","0.25076","0.62282","0.49248"
"-1.3491","-9.7296","0.432","-0.013959","-0.003442","-0.001432","0.25088","0.62284","0.4905"
"-1.3566","-9.7071","0.417","-0.006586","0.001762","-0.011362","0.25032","0.62256","0.49181"
"-1.3417","-9.7444","0.38727","-0.004827","0.003651","-0.006837","0.24852","0.6215","0.49071"
"-1.3567","-9.7593","0.38697","-0.008616","-0.006892","0.003963","0.25085","0.62178","0.49171"
"-1.3567","-9.7443","0.37954","-0.005778","0.003726","-0.003209","0.24963","0.62201","0.49326"
"-1.3717","-9.7442","0.37929","0.009595","0.005543","-0.005037","0.25035","0.62203","0.49222"
"-1.3721","-9.7449","0.37333","0.002374","-0.001748","-0.012281","0.24902","0.62243","0.49161"
"-1.387","-9.73","0.41794","0.005872","0.013724","-0.001325","0.25028","0.62165","0.49233"
"-1.3495","-9.7303","0.44099","-0.002241","0.001957","-0.005018","0.25051","0.6231","0.49205"
"-1.357","-9.7302","0.41845","-0.009591","-0.010466","0.002156","0.24967","0.62283","0.49149"
"-1.3496","-9.7451","0.41106","-0.002474","-0.001276","0.012146","0.25055","0.62257","0.49259"
"-1.3721","-9.76","0.41811","-0.00143","-0.005987","0.000364","0.2503","0.62179","0.49074"
"-1.3571","-9.745","0.39599","0.005939","0.001022","-0.008659","0.25059","0.62232","0.49127"
"-1.3571","-9.745","0.38852","0.008679","-0.005315","-0.012326","0.24981","0.6227","0.4915"
"-1.3571","-9.7601","0.41836","0.015849","-0.003424","-0.008713","0.24862","0.62322","0.49172"
"-1.3421","-9.7303","0.4187","-0.005007","-0.003358","-0.001433","0.24795","0.62347","0.49169"
"-1.372","-9.7301","0.41072","0.005851","-0.010552","-0.005112","0.25121","0.62218","0.49235"
"-1.3421","-9.7452","0.4336","-0.010439","-0.015963","-0.003312","0.24927","0.62244","0.49136"
"-1.372","-9.7451","0.41815","-0.013883","-0.00181","-0.01224","0.24874","0.62204","0.49135"
"-1.3571","-9.745","0.38852","-0.010354","0.001037","-0.005001","0.2493","0.62309","0.49188"
"-1.3571","-9.76","0.40342","-0.004854","0.001823","-0.01134","0.24997","0.6231","0.4919"
"-1.3496","-9.76","0.39608","-0.005885","-0.005186","-0.003248","0.247","0.62452","0.49151"
"-1.3496","-9.7451","0.40359","0.009533","0.000155","-0.007773","0.24878","0.62349","0.49026"
"-1.372","-9.7451","0.41815","-0.003201","-0.010549","-0.00328","0.24995","0.62375","0.49175"
"-1.3421","-9.7302","0.40376","-0.00326","0.000345","0.004014","0.24915","0.62388","0.49172"
"-1.3271","-9.7303","0.41148","-0.008571","-0.005241","-0.005061","0.24883","0.62375","0.49105"
"-1.3571","-9.745","0.38852","-0.00877","0.000478","0.011272","0.2492","0.62335","0.4924"
"-1.372","-9.7301","0.40325","0.014636","-0.002047","0.014822","0.25007","0.62166","0.49126"
"-1.3646","-9.745","0.40334","-0.001418","-0.0033","0.000378","0.24862","0.62256","0.4916"
"-1.3571","-9.7376","0.40348","0.001291","-0.006896","-0.000561","0.24811","0.624","0.49208"
"-1.3571","-9.7376","0.40348","0.002168","-0.003252","0.002175","0.24953","0.62401","0.4916"
"-1.3496","-9.7451","0.41106","-0.013807","-0.001927","-0.017679","0.24835","0.62269","0.49159"
"-1.3721","-9.7449","0.38827","0.005813","0.007522","0.002245","0.24815","0.62426","0.49274"
"-1.357","-9.7227","0.411","0.000431","0.003837","-0.001392","0.24822","0.6244","0.49182"
"-1.3571","-9.7451","0.41841","0.000374","-0.010485","-0.000582","0.24864","0.62361","0.49198"
"-1.3421","-9.7451","0.40372","-0.013961","0.010914","-0.003124","0.2475","0.62254","0.49262"
"-1.3721","-9.7675","0.41809","-0.008551","0.010942","-0.003123","0.24865","0.62441","0.4905"
"-1.372","-9.73","0.38831","0.00037","0.014746","0.005924","0.2488","0.62558","0.49274"
"-1.3571","-9.7601","0.41836","-0.004924","0.000122","-0.006829","0.24905","0.6244","0.49237"
"-1.3721","-9.745","0.40321","-0.005122","-0.005871","0.006705","0.24962","0.62494","0.49119"
"-1.372","-9.7302","0.43313","-0.010582","-0.005838","0.009432","0.24792","0.62492","0.49153"
"-1.372","-9.7301","0.41819","-0.008549","0.003734","-0.004981","0.24684","0.62373","0.49099"
"-1.3571","-9.7451","0.41841","-0.008661","-0.0015","0.002214","0.24845","0.62361","0.49117"
"-1.3421","-9.7451","0.38878","-0.003108","0.009125","-0.004972","0.2493","0.62427","0.49212"
"-1.3496","-9.7451","0.38865","0.000355","-0.003241","0.003081","0.24931","0.62493","0.49237"
"-1.3721","-9.7449","0.38827","-0.006875","-0.00595","0.003091","0.24846","0.62387","0.49144"
"-1.3571","-9.7451","0.41841","-0.005038","0.011098","0.004098","0.24821","0.62531","0.49193"
"-1.3795","-9.745","0.41056","0.002167","0.005754","0.004055","0.24658","0.62399","0.49111"
"-1.3421","-9.7152","0.37392","-0.001488","-0.01309","0.003919","0.24784","0.62478","0.49219"
"-1.372","-9.745","0.41068","-0.009498","-0.012401","-0.005086","0.24777","0.62479","0.49126"
"-1.357","-9.7302","0.41098","-0.001603","0.000577","0.014872","0.24861","0.62624","0.49206"
"-1.3571","-9.7376","0.41096","-0.005054","-0.003279","0.002193","0.24866","0.62387","0.49237"
"-1.3421","-9.7302","0.40376","0.009449","0.000281","-0.001444","0.24697","0.62413","0.49112"
"-1.3571","-9.745","0.38852","0.00041","-0.005124","-0.001451","0.24848","0.62545","0.49194"
"-1.3571","-9.745","0.38852","-0.003147","0.012788","-0.001323","0.24703","0.62596","0.49228"
"-1.372","-9.745","0.41068","0.004013","0.011099","0.002273","0.24715","0.6257","0.49202"
"-1.3571","-9.76","0.41089","0.009422","0.000322","0.000373","0.24707","0.62557","0.49096"
"-1.3421","-9.7302","0.40376","-0.006841","0.002088","0.002226","0.24634","0.62609","0.49186"
"-1.372","-9.7376","0.41817","-0.001336","-0.007031","-0.00688","0.24709","0.62597","0.49122"
"-1.3496","-9.7452","0.41853","-0.003275","0.004865","0.005858","0.24816","0.62584","0.49126"
"-1.372","-9.745","0.41068","-0.012354","-0.004983","0.007633","0.24712","0.62504","0.4915"
"-1.3271","-9.7377","0.38905","-0.004863","-0.007166","-0.012319","0.24683","0.62701","0.49146"
"-1.372","-9.745","0.41068","-0.010418","0.002028","-0.000465","0.24595","0.62583","0.49013"
"-1.3496","-9.7302","0.40363","-0.002113","0.008982","-0.012208","0.24668","0.62741","0.49131"
"-1.3571","-9.7376","0.40348","0.005803","-0.003276","0.000357","0.24673","0.62648","0.49186"
"-1.3721","-9.745","0.40321","0.000443","-0.008779","-0.005087","0.247","0.6278","0.49211"
"-1.372","-9.73","0.38831","-0.001235","3.1e-05","-0.01226","0.24651","0.62569","0.49227"
"-1.3721","-9.76","0.43305","0.000476","-0.00344","-0.006859","0.24715","0.62755","0.49053"
"-1.3271","-9.7303","0.40401","-0.016528","-0.00732","-0.017719","0.24624","0.6278","0.49076"
"-1.357","-9.7301","0.40351","0.002222","-0.001533","-0.001432","0.24684","0.62846","0.49183"
"-1.3721","-9.745","0.40321","-0.021332","-0.005986","0.004031","0.24729","0.62834","0.49079"
"-1.3721","-9.7748","0.37325","0.007627","-0.003281","-0.000544","0.24618","0.62938","0.49033"
"-1.3571","-9.7301","0.38856","0.009538","-0.003446","-0.008699","0.24584","0.62885","0.49099"
"-1.3571","-9.745","0.38105","0.009462","-0.005127","-0.003282","0.24633","0.62899","0.49048"
"-1.372","-9.7375","0.40323","-0.003025","0.0144","-0.01035","0.2463","0.62926","0.49007"
"-1.357","-9.7303","0.44833","-0.006671","0.001813","-0.011336","0.24657","0.63031","0.49033"
