"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8503","8.9793","-0.35396","0.000442","0.008935","-0.015221","0.40493","-0.5248","-0.39898"
"-3.8356","9.0021","-0.41371","0.002713","0.005413","0.003286","0.40661","-0.52483","-0.39864"
"-3.8206","8.9872","-0.41339","-0.009656","0.014222","0.000696","0.40506","-0.52504","-0.39937"
"-3.8355","8.9871","-0.41369","0.001121","0.010692","-0.004622","0.40285","-0.52553","-0.39934"
"-3.8505","8.9871","-0.41399","-0.001326","0.015978","-0.014291","0.40431","-0.52523","-0.40086"
"-3.8429","8.9795","-0.38382","0.002822","0.003654","-0.002023","0.40442","-0.52509","-0.39795"
"-3.8503","8.9794","-0.36896","-0.000532","0.012459","-0.010785","0.40367","-0.52477","-0.3993"
"-3.828","8.987","-0.39103","0.006569","0.003636","-0.010846","0.40432","-0.52359","-0.3998"
"-3.8505","9.0021","-0.41401","0.009443","0.01068","-0.019618","0.40518","-0.52477","-0.39976"
"-3.8803","8.9719","-0.41458","-0.009714","0.000168","0.002362","0.40493","-0.52505","-0.39898"
"-3.8281","9.0021","-0.39855","0.005213","0.00013","0.010309","0.40465","-0.52352","-0.39847"
"-3.8281","8.9872","-0.42105","-0.00162","0.010693","-0.001093","0.40508","-0.52481","-0.39871"
"-3.8206","8.9797","-0.42089","-0.004106","-0.006918","-0.010924","0.40466","-0.52441","-0.39873"
"-3.8206","9.0021","-0.3984","0.002135","0.01068","-0.010795","0.40413","-0.52558","-0.39849"
"-3.8505","8.9946","-0.414","-0.007531","0.005422","-0.016128","0.40341","-0.5258","-0.39931"
"-3.8579","8.987","-0.39914","-0.004052","0.017747","-0.01163","0.40355","-0.52516","-0.39904"
"-3.8503","8.9719","-0.38396","0.001247","0.008935","-0.010812","0.40521","-0.5257","-0.39923"
"-3.8355","8.9871","-0.41369","0.002312","-0.002522","-0.019714","0.40482","-0.52597","-0.39872"
"-3.8431","8.9946","-0.42886","-0.000584","0.007174","-0.008175","0.40471","-0.52548","-0.39793"
"-3.8281","8.9872","-0.42855","-0.004072","0.012451","-0.010787","0.4052","-0.52569","-0.39936"
"-3.8355","8.9871","-0.41369","-0.007617","0.021262","-0.010725","0.4051","-0.52521","-0.39844"
"-3.8354","8.972","-0.38366","0.000982","0.010697","0.001554","0.40327","-0.52439","-0.3988"
"-3.8803","8.9869","-0.41459","0.004878","0.005421","-0.014363","0.40326","-0.52464","-0.39906"
"-3.8206","8.9872","-0.41339","-0.006752","0.00717","-0.010824","0.40395","-0.52516","-0.39929"
"-3.8355","8.9871","-0.41369","0.010007","0.00892","-0.004633","0.40463","-0.52592","-0.39992"
"-3.8355","8.9796","-0.41369","-0.002469","0.001014","-0.003808","0.40538","-0.52624","-0.39869"
"-3.8504","8.9869","-0.38398","0.007459","0.005407","-0.010833","0.40485","-0.5265","-0.39832"
"-3.8355","8.9871","-0.41369","0.001147","0.003649","-0.006435","0.40454","-0.52545","-0.3986"
"-3.8281","8.9872","-0.42105","-0.015921","0.010714","0.002436","0.40496","-0.52648","-0.39898"
"-3.8056","8.9872","-0.41309","-0.008747","0.00365","-0.001143","0.40508","-0.52519","-0.39884"
"-3.8355","8.9871","-0.41369","0.001071","0.015094","-0.001944","0.40589","-0.52454","-0.3992"
"-3.8504","8.9794","-0.38397","0.001254","0.014217","-0.010773","0.40475","-0.52501","-0.40004"
"-3.8579","8.9869","-0.38413","0.001278","0.007178","-0.012585","0.40368","-0.52567","-0.3993"
"-3.8505","8.9871","-0.41399","-0.001475","-0.003384","-0.009131","0.40453","-0.52531","-0.39887"
"-3.8356","8.9872","-0.4287","-0.007516","0.010695","-0.016094","0.40506","-0.52466","-0.39911"
"-3.8281","8.9873","-0.44356","0.001112","0.011568","-0.003735","0.40578","-0.52546","-0.39881"
"-3.8355","8.9871","-0.41369","-0.00761","0.014219","-0.011657","0.40553","-0.52637","-0.39855"
"-3.8354","8.972","-0.38366","-0.018304","0.001911","-0.011745","0.40649","-0.52587","-0.39851"
"-3.8355","8.987","-0.39869","-0.002465","0.007176","-0.003763","0.40535","-0.52735","-0.39988"
"-3.8505","9.0019","-0.384","0.003284","0.008926","-0.023159","0.40353","-0.52502","-0.39944"
"-3.8356","9.002","-0.3912","-0.002401","0.025661","-0.005396","0.4061","-0.52639","-0.39813"
"-3.8205","8.9722","-0.41338","0.011744","0.015954","-0.00194","0.40505","-0.52376","-0.39898"
"-3.8654","8.9869","-0.39929","0.004535","0.008946","0.001545","0.40553","-0.5256","-0.39829"
"-3.8505","8.9871","-0.41399","-0.00037","0.010693","-0.017857","0.40398","-0.52685","-0.39915"
"-3.8505","8.9945","-0.399","0.001229","0.010696","-0.009913","0.40535","-0.52608","-0.39935"
"-3.8281","8.9871","-0.41354","0.00106","0.008929","-0.001987","0.40478","-0.52644","-0.39991"
"-3.8056","8.9872","-0.41309","-0.002305","0.019481","-0.009856","0.40523","-0.5261","-0.39883"
"-3.8579","8.987","-0.39914","-0.004331","0.022157","0.001636","0.40427","-0.52546","-0.39835"
"-3.8355","8.987","-0.38368","-0.000672","0.007174","-0.004645","0.40466","-0.52569","-0.39912"
"-3.8504","8.9869","-0.38398","0.01006","-0.01044","-0.009178","0.40597","-0.52627","-0.39787"
"-3.8356","8.9947","-0.42871","-0.008687","0.003662","-0.003788","0.40467","-0.52507","-0.39859"
"-3.8355","8.9797","-0.42869","-0.000529","0.003647","-0.01085","0.40511","-0.52713","-0.39883"
"-3.8206","8.9873","-0.4359","-0.002327","0.014206","-0.009011","0.40441","-0.52623","-0.3986"
"-3.8354","8.9721","-0.41368","0.002168","0.011566","-0.011678","0.40517","-0.52795","-0.39777"
"-3.8504","8.987","-0.39899","-0.013178","0.024804","-0.000111","0.40512","-0.52714","-0.39857"
"-3.8279","8.972","-0.39102","0.005455","0.003644","-0.000261","0.40613","-0.52745","-0.39773"
"-3.8207","9.0022","-0.41341","-0.006037","0.019498","-0.001911","0.40568","-0.52677","-0.39828"
"-3.8207","9.0022","-0.41341","0.002898","0.00188","-0.005563","0.40441","-0.52724","-0.39913"
"-3.8281","8.9872","-0.42105","-0.004109","0.014213","-0.00901","0.40468","-0.52622","-0.39886"
"-3.8505","8.9871","-0.41399","-0.002517","0.018628","-0.000154","0.40446","-0.52627","-0.39755"
"-3.8654","8.9869","-0.39929","0.017184","-0.006041","-0.009147","0.40551","-0.52584","-0.39882"
"-3.8056","8.9722","-0.41308","-0.00576","-0.001645","-0.016183","0.40577","-0.52558","-0.39907"
"-3.8207","9.0022","-0.41341","-0.001537","0.007167","-0.005526","0.40636","-0.52588","-0.39825"
"-3.8207","9.0022","-0.42091","-0.018329","-0.003378","-0.010896","0.40566","-0.52687","-0.39894"
"-3.8355","8.9871","-0.41369","0.013688","0.00363","-0.010847","0.40581","-0.52791","-0.39906"
"-3.8503","8.9719","-0.38396","-0.018556","0.000165","-0.000286","0.40611","-0.52717","-0.39813"
"-3.8279","8.972","-0.3685","-0.011148","0.018623","-0.01251","0.40446","-0.52627","-0.39741"
"-3.8505","9.002","-0.399","0.003199","0.012449","-0.018723","0.40512","-0.52625","-0.39818"
"-3.8356","8.9872","-0.44371","-0.000508","0.01421","-0.010775","0.4057","-0.52679","-0.39788"
"-3.8355","8.9796","-0.41369","0.001385","-0.003401","-0.017957","0.4043","-0.52714","-0.39834"
"-3.8505","9.0021","-0.41401","-0.004144","0.019507","-0.007204","0.40501","-0.52818","-0.39831"
"-3.8578","8.9719","-0.38411","-0.003896","0.00894","-0.019636","0.4051","-0.52738","-0.3991"
"-3.8355","8.9796","-0.41369","-0.000705","0.015097","-0.001945","0.40514","-0.52664","-0.39804"
"-3.8504","8.987","-0.39899","-0.011116","0.01247","-0.014315","0.40481","-0.52673","-0.39911"
"-3.8056","8.9872","-0.39809","-0.005888","0.017726","-0.008985","0.40514","-0.52741","-0.3983"
"-3.8355","8.987","-0.39118","-0.000447","0.01421","-0.014302","0.40568","-0.52702","-0.39841"
"-3.8651","8.9568","-0.36924","0.007928","0.003665","0.008563","0.40511","-0.52738","-0.39897"
"-3.8505","8.9871","-0.41399","0.000898","0.003663","0.005036","0.40499","-0.5269","-0.39818"
"-3.8355","8.9721","-0.42118","-0.00413","0.000132","-0.009111","0.40598","-0.52514","-0.39721"
"-3.8357","9.0171","-0.41373","-0.011407","0.001027","-0.002037","0.40557","-0.52667","-0.39763"
"-3.8206","8.9871","-0.39839","-0.011451","0.017747","0.001604","0.40612","-0.52731","-0.39786"
"-3.858","9.0019","-0.39165","-0.007785","0.018638","-0.003679","0.40582","-0.52575","-0.39788"
"-3.8661","8.9787","-0.36898","-0.002194","0.003557","-0.019564","0.40595","-0.52757","-0.39744"
"-3.8364","8.9865","-0.41341","-0.001507","0.001785","-0.009872","0.40424","-0.52674","-0.39832"
"-3.8214","8.9716","-0.41309","0.0136","0.00704","-0.008955","0.40429","-0.52691","-0.39726"
"-3.8365","9.0016","-0.42844","0.011878","0.019372","-0.010628","0.40548","-0.5265","-0.39839"
"-3.829","9.0015","-0.41328","0.000893","0.01587","0.003465","0.40454","-0.52524","-0.39712"
"-3.8513","8.9864","-0.41371","-0.000835","-0.001724","-0.00019","0.40504","-0.52494","-0.39829"
"-3.8503","8.972","-0.39147","-0.004176","-0.010421","-0.0083","0.40649","-0.52817","-0.39929"
"-3.8429","8.972","-0.39882","-0.016637","0.012478","-0.005495","0.40609","-0.5283","-0.39905"
"-3.8206","9.0021","-0.3984","0.002719","0.011568","0.00333","0.40606","-0.52712","-0.39932"
"-3.828","8.9871","-0.39854","0.004827","0.000997","-0.01263","0.40463","-0.52681","-0.39701"
"-3.8505","8.9871","-0.41399","-0.015684","0.016","-0.008115","0.40448","-0.52655","-0.39702"
"-3.8212","8.9415","-0.39805","0.001861","0.010582","-0.000113","0.40562","-0.52688","-0.39852"
"-3.8513","8.9864","-0.41371","-0.001501","0.015877","-0.008891","0.40657","-0.52828","-0.39953"
"-3.8365","8.9941","-0.42843","-0.000748","0.024675","-0.00177","0.40567","-0.52616","-0.39706"
"-3.8364","8.9866","-0.42842","-0.002754","0.01324","0.007855","0.40549","-0.5274","-0.39839"
"-3.8215","9.0015","-0.39062","-0.006732","0.015867","-0.014182","0.40476","-0.52621","-0.39882"
"-3.8363","8.9864","-0.3984","-0.00254","0.020277","-0.001801","0.40491","-0.52482","-0.39816"
"-3.8361","8.9563","-0.36835","-0.005983","-0.001728","-0.009018","0.4045","-0.52711","-0.39883"
"-3.8361","8.9414","-0.38334","-0.00073","0.012351","-0.003629","0.40643","-0.52738","-0.39927"
"-3.8363","8.9716","-0.4284","-0.004136","0.007949","-0.010715","0.40542","-0.52848","-0.39733"
"-3.8365","9.0015","-0.41343","-0.005972","0.003552","-0.008974","0.40539","-0.52629","-0.39708"
