"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8827","8.9559","-0.24921","0.00379","0.015857","0.001677","0.40532","-0.52235","-0.4056"
"-3.8679","8.9711","-0.27894","-0.003002","-0.000876","-0.014322","0.40679","-0.52144","-0.40645"
"-3.8829","9.0009","-0.25677","0.012727","0.004401","-0.001923","0.40592","-0.52278","-0.40453"
"-3.853","8.9787","-0.29366","-0.008561","1e-05","-0.003727","0.40462","-0.52245","-0.40603"
"-3.8829","8.9785","-0.27925","0.005773","3e-06","-0.009019","0.40646","-0.52303","-0.4049"
"-3.8977","8.9709","-0.25703","0.00394","-0.007027","-0.007303","0.40625","-0.52246","-0.40647"
"-3.8975","8.9557","-0.2195","0.003917","0.006179","-0.005447","0.40521","-0.52275","-0.40508"
"-3.8827","8.9709","-0.23422","-0.010295","0.012351","-0.005403","0.40686","-0.52314","-0.4054"
"-3.8604","8.9711","-0.27879","-0.008329","0.024655","-0.012379","0.40602","-0.52262","-0.40557"
"-3.8754","8.9711","-0.27909","-0.001082","0.014086","-0.019511","0.40543","-0.52182","-0.40625"
"-3.8828","8.9635","-0.27923","-0.001533","0.017623","0.001689","0.40561","-0.52337","-0.40572"
"-3.8827","8.9559","-0.24921","-0.004991","0.012344","-0.003642","0.4064","-0.52209","-0.40608"
"-3.8828","8.9709","-0.24923","-0.008491","0.024671","-0.005318","0.40455","-0.52377","-0.40498"
"-3.8828","8.9711","-0.28674","-0.015778","0.005318","0.001604","0.40505","-0.52323","-0.40601"
"-3.8678","8.956","-0.26392","-0.00214","0.005286","-0.012516","0.40436","-0.52397","-0.4063"
"-3.8529","8.971","-0.24863","0.008142","0.008798","0.00516","0.40561","-0.52337","-0.40572"
"-3.8978","8.971","-0.27954","0.004825","0.008816","-0.005429","0.40603","-0.52263","-0.40518"
"-3.8985","8.9553","-0.25673","-0.003118","0.01224","-0.010595","0.40471","-0.52169","-0.40561"
"-3.8537","8.9555","-0.26333","0.001256","0.013975","-0.007055","0.40502","-0.52324","-0.40533"
"-3.8761","8.9554","-0.26378","-0.012107","0.008722","-0.00621","0.40555","-0.52297","-0.40583"
"-3.8538","8.978","-0.27837","-0.004035","0.006938","-0.009748","0.4053","-0.52426","-0.40557"
"-3.8688","8.9705","-0.28616","-0.008618","0.001673","-0.00361","0.40543","-0.52261","-0.40518"
"-3.8836","8.9554","-0.26393","0.007312","0.006064","-5e-05","0.40569","-0.52362","-0.40582"
"-3.8835","8.9552","-0.22642","0.009297","-0.000105","-0.01068","0.40609","-0.52411","-0.40632"
"-3.8836","8.9703","-0.24895","-0.005873","-0.012408","-0.009","0.4057","-0.52412","-0.40595"
"-3.8687","8.9704","-0.26365","-0.004168","0.00871","-0.003559","0.40488","-0.52336","-0.40546"
"-3.8762","8.978","-0.27882","0.011317","0.001641","-0.021254","0.40649","-0.52259","-0.40618"
"-3.8537","8.9555","-0.26333","0.000185","0.019263","0.001806","0.40565","-0.52294","-0.40674"
"-3.8837","8.9779","-0.26396","0.005217","0.003435","0.014054","0.40627","-0.5234","-0.40501"
"-3.8685","8.9479","-0.24862","-0.003192","0.013989","-0.007056","0.4048","-0.52253","-0.40704"
"-3.8835","8.9404","-0.26392","-0.001294","-0.008898","-0.014276","0.40483","-0.52382","-0.40677"
"-3.8686","8.9554","-0.26363","0.002183","0.01398","-0.008819","0.40624","-0.52324","-0.40579"
"-3.8762","8.9704","-0.2638","-0.004904","0.019274","-0.009662","0.4041","-0.52478","-0.40484"
"-3.8836","8.9704","-0.26395","0.00224","0.005183","-0.012407","0.40542","-0.52324","-0.40557"
"-3.8985","8.9553","-0.27174","0.012483","-0.000973","0.006961","0.40543","-0.52438","-0.40583"
"-3.8836","8.9778","-0.24895","-0.003227","-0.001848","-0.00716","0.40593","-0.52333","-0.40659"
"-3.8612","8.963","-0.286","0.003776","-0.007148","-0.001907","0.40654","-0.52364","-0.40539"
"-3.8836","8.9704","-0.26395","-0.004777","0.015753","-0.015863","0.40542","-0.52437","-0.40596"
"-3.8687","8.9704","-0.26365","0.000727","0.00341","-0.024773","0.40515","-0.52386","-0.40584"
"-3.8538","8.9705","-0.27836","-0.00573","-0.001865","-0.014223","0.40669","-0.52391","-0.40512"
"-3.8833","8.9252","-0.23389","0.00397","0.008704","-0.009743","0.40664","-0.52361","-0.40617"
"-3.8835","8.9553","-0.24893","0.001208","0.011351","-0.005307","0.40525","-0.52307","-0.40649"
"-3.8987","8.9854","-0.27928","0.005736","0.01399","-0.008813","0.40573","-0.5239","-0.40516"
"-3.8613","8.9705","-0.27851","-0.004915","0.010464","-0.009725","0.4054","-0.52359","-0.40635"
