"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3893","-9.7417","0.45687","0.001741","0.005997","0.000585","0.24446","0.63782","0.48426"
"-1.3743","-9.7493","0.47204","-0.009041","-0.001329","-0.004871","0.2435","0.63809","0.4821"
"-1.3893","-9.7493","0.48673","-0.002779","-0.002125","-0.001266","0.24406","0.63717","0.4824"
"-1.3743","-9.7344","0.47955","-0.010001","0.000552","-0.000334","0.24495","0.63756","0.48375"
"-1.3743","-9.7419","0.487","-0.012841","0.00164","0.00963","0.24332","0.63886","0.48341"
"-1.3818","-9.7493","0.48686","-0.003541","-0.004144","-0.012135","0.24418","0.63781","0.48412"
"-1.3743","-9.7343","0.47208","-0.010033","-0.006599","0.000523","0.24408","0.63703","0.48267"
"-1.3743","-9.7343","0.47208","-0.007236","-0.001322","-0.004876","0.24318","0.63756","0.48131"
"-1.3893","-9.7194","0.48681","-0.003857","-0.003663","0.011388","0.24305","0.63781","0.48316"
"-1.3743","-9.7344","0.48702","-0.010154","-0.00102","0.01051","0.2433","0.63702","0.48291"
"-1.3594","-9.7494","0.47976","-0","0.004077","-0.004863","0.24439","0.63756","0.48334"
"-1.3893","-9.7193","0.47187","-0.002873","-0.01008","0.004106","0.24479","0.63888","0.48359"
"-1.3893","-9.7493","0.48673","0.005306","-0.00654","0.000493","0.24372","0.639","0.48355"
"-1.3593","-9.7195","0.48732","-0.001786","0.01124","-0.004812","0.24364","0.63809","0.48224"
"-1.3818","-9.7194","0.47947","-0.005543","-0.001148","0.003265","0.24377","0.63809","0.48224"
"-1.3743","-9.7344","0.48702","-0.007323","-0.012901","-0.001335","0.2439","0.63807","0.48397"
"-1.3593","-9.7195","0.48732","-0.003747","-0.008337","0.002298","0.24355","0.63848","0.48289"
"-1.3893","-9.7343","0.47183","-0.011019","-0.005573","0.00687","0.24357","0.63849","0.4813"
"-1.3893","-9.7418","0.49422","-0.014652","0.000741","0.009636","0.24239","0.63834","0.48153"
"-1.3893","-9.7343","0.47183","-0.006304","-0.003162","-0.007597","0.24335","0.63807","0.48369"
"-1.3893","-9.7342","0.44942","0.000767","-0.001999","0.004152","0.24388","0.63888","0.4821"
"-1.3743","-9.7343","0.46461","-0.001811","0.001387","-0.004871","0.24528","0.63889","0.48294"
"-1.3893","-9.7343","0.47183","-0.014504","-0.008478","-0.00309","0.24427","0.63756","0.48346"
"-1.3743","-9.7195","0.50201","-0.000142","-0.008321","0.002296","0.24313","0.63847","0.48262"
"-1.3743","-9.7494","0.50192","-0.003779","-0.00109","0.005972","0.24343","0.63755","0.48291"
"-1.3743","-9.7344","0.47955","-0.003749","-0.001125","0.004162","0.24332","0.63939","0.48353"
"-1.3818","-9.7344","0.4869","-0.009944","0.004065","-0.003925","0.24448","0.6377","0.48281"
"-1.3894","-9.7641","0.45681","-0.001694","0.007519","-0.012058","0.24514","0.63611","0.48418"
"-1.3744","-9.7492","0.44963","-0.008952","0.002147","-0.010275","0.24363","0.63875","0.48223"
"-1.3743","-9.7493","0.47951","0.009108","0.007589","-0.010282","0.24371","0.63874","0.48329"
"-1.3893","-9.7343","0.49424","0.007267","0.009434","-0.007546","0.24473","0.63862","0.48266"
"-1.3892","-9.7119","0.48683","0.001633","-0.002857","0.005952","0.24504","0.63928","0.48346"
"-1.3743","-9.7195","0.50201","-0.009084","-0.004879","-0.003086","0.2437","0.63887","0.48316"
"-1.3743","-9.7344","0.48702","-0.009062","0.009499","-0.001181","0.24321","0.63794","0.48356"
"-1.3744","-9.7642","0.45706","-0.017174","0.002264","-0.003017","0.24499","0.63731","0.48243"
"-1.3818","-9.7342","0.44954","-0.0073","-0.020122","-0.004093","0.24455","0.63941","0.48224"
"-1.3593","-9.7344","0.46486","-0.005453","0.014924","0.000649","0.24453","0.63861","0.48359"
"-1.3743","-9.7493","0.48698","0.001753","0.004161","-0.001242","0.24415","0.63808","0.48372"
"-1.3743","-9.7493","0.48698","-0.005567","0.011489","0.00787","0.24557","0.63836","0.48323"
"-1.3893","-9.7343","0.48677","-0.003893","0.008995","0.0169","0.24401","0.6373","0.48174"
"-1.3818","-9.7344","0.4869","-0.00913","0.011404","0.004263","0.24396","0.63874","0.48303"
"-1.3893","-9.7418","0.49422","-0.005675","0.000848","0.013232","0.2447","0.63836","0.48227"
"-1.3893","-9.7418","0.49422","-4.9e-05","0.005951","-0.001219","0.24422","0.63731","0.48095"
"-1.3743","-9.7343","0.47208","-0.005566","0.00249","0.006","0.24408","0.63848","0.48291"
"-1.3743","-9.7343","0.47208","0.004351","-0.001058","0.005952","0.24472","0.63823","0.48254"
"-1.3743","-9.7343","0.47208","-0.007433","-0.010027","0.00773","0.24477","0.63901","0.48332"
"-1.3744","-9.7642","0.47947","0.003642","-0.001356","-0.008519","0.24524","0.6381","0.48229"
"-1.3893","-9.7493","0.48673","-0.005589","-0.00378","0.005965","0.2453","0.63928","0.48333"
"-1.3743","-9.7418","0.47953","0.00449","-0.003072","-0.004916","0.24433","0.63808","0.48439"
"-1.3893","-9.7194","0.48681","-0.000201","-0.00462","0.007754","0.24396","0.63808","0.48305"
"-1.3743","-9.7494","0.51687","-0.007205","0.000412","-0.007576","0.24475","0.63862","0.48293"
"-1.3893","-9.7194","0.48681","-0.010905","-0.003051","-0.001254","0.24529","0.63797","0.48296"
"-1.3893","-9.7343","0.47183","0.001733","0.0006","-0.000356","0.24584","0.63744","0.48312"
"-1.3743","-9.7344","0.48702","-0.007157","0.018358","-0.006553","0.24661","0.63929","0.48311"
"-1.3893","-9.7492","0.47926","-0.007928","-0.003445","-0.021161","0.24629","0.63877","0.48231"
"-1.3747","-9.75","0.48102","-0.005616","0.004299","0.004227","0.24608","0.63892","0.48241"
"-1.3822","-9.7201","0.48845","-0.002046","0.007972","0.007863","0.24556","0.63812","0.48241"
"-1.3897","-9.735","0.48828","0.013406","-0.004738","-0.00311","0.24586","0.63891","0.48293"
"-1.3747","-9.7351","0.48853","0.00163","-0.002919","0.000543","0.24421","0.63877","0.48222"
"-1.3747","-9.7276","0.48855","0.000717","-0.006508","0.000521","0.2455","0.63706","0.48322"
"-1.3822","-9.7351","0.50335","-0.006522","0.013295","0.006102","0.24618","0.63957","0.48386"
"-1.3897","-9.7425","0.48826","-0.005538","-0.001222","-0.003039","0.24592","0.63759","0.48362"
"-1.3897","-9.7499","0.48824","-0.002016","0.00973","0.006071","0.24598","0.6368","0.48417"
"-1.3747","-9.7425","0.48851","-0.000186","0.009696","0.00425","0.24557","0.63799","0.48254"
"-1.3747","-9.7351","0.48853","-0.010015","0.002305","-0.004821","0.24622","0.6368","0.48391"
"-1.3747","-9.7351","0.50348","-0.006338","0.009414","-0.0084","0.2457","0.63891","0.48266"
"-1.3897","-9.72","0.47338","0.0053","0.004214","-0.002126","0.24621","0.6384","0.48229"
"-1.3747","-9.7351","0.51095","-0.000126","0.011395","-0.000261","0.24621","0.63892","0.48228"
"-1.3597","-9.7352","0.5112","-0.003826","-0.00289","0.003263","0.24725","0.63788","0.4818"
"-1.3822","-9.7649","0.47338","-0.005536","-0.00212","-0.003048","0.24639","0.63801","0.48097"
"-1.3822","-9.72","0.45856","0.001623","0.000707","0.002378","0.24695","0.63853","0.48324"
"-1.3897","-9.7425","0.48826","-0.007424","0.004296","0.004238","0.24659","0.63799","0.48364"
"-1.3747","-9.7501","0.50343","-0.000106","-0.003037","-0.00488","0.24526","0.6372","0.48175"
"-1.3896","-9.7126","0.48834","-0.002033","0.004352","0.006033","0.24559","0.63654","0.48257"
"-1.3747","-9.7501","0.50343","-0.002874","-0.002955","-0.00035","0.2467","0.63813","0.48337"
"-1.3822","-9.7276","0.50337","-0.003644","-0.003159","-0.010296","0.24775","0.63748","0.48315"
"-1.3747","-9.735","0.47359","-0.002017","-0.008272","0.002325","0.24703","0.63707","0.48407"
"-1.3747","-9.75","0.48849","-0.011019","0.000656","0.002407","0.24658","0.63681","0.48339"
"-1.3672","-9.7426","0.48864","-0.001965","-0.002057","-0.00035","0.24562","0.63628","0.48284"
"-1.3822","-9.735","0.48841","-0.007391","-0.001158","0.00058","0.24669","0.63839","0.48337"
"-1.3747","-9.7276","0.48855","-1.9e-05","0.000438","-0.010285","0.24654","0.63694","0.48286"
"-1.3747","-9.7351","0.48853","0.0017","0.004177","-0.003028","0.24674","0.63655","0.48367"
"-1.3747","-9.75","0.48849","-0.012822","-0.006557","0.000555","0.24705","0.63721","0.48261"
"-1.3897","-9.72","0.47338","0.00506","-0.015228","0.011312","0.24621","0.63562","0.48354"
"-1.3897","-9.7351","0.51069","-0.00189","0.005026","-0.004815","0.24603","0.6372","0.48324"
"-1.3597","-9.7352","0.50373","-0.001924","0.008677","-0.001187","0.2477","0.63736","0.48236"
"-1.3598","-9.75","0.46633","0.007193","-0.004916","-0.010344","0.24636","0.63641","0.48392"
"-1.3897","-9.7498","0.45836","-0.005522","0.009572","-0.001158","0.24796","0.63655","0.48397"
