"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8977","8.9911","-0.37951","0.009246","0.014065","-0.007114","0.40315","-0.52643","-0.4009"
"-3.8529","8.9912","-0.37111","0.010142","0.008761","-0.008034","0.40432","-0.52827","-0.40006"
"-3.853","8.9988","-0.39363","-0.000395","0.004369","-0.014242","0.40352","-0.52765","-0.39918"
"-3.8531","9.0065","-0.43865","-0.014656","0.008788","-0.011566","0.4041","-0.52819","-0.39863"
"-3.8601","8.9537","-0.36371","0.012011","0.012281","-0.011546","0.4035","-0.52865","-0.39996"
"-3.8825","8.9609","-0.31915","-0.012793","-0.005283","-0.017843","0.40213","-0.52661","-0.39912"
"-3.8902","8.9984","-0.33435","0.011048","-0.007066","-0.010787","0.4019","-0.52868","-0.39873"
"-3.8526","8.9461","-0.33354","0.003013","-0.001792","-0.008116","0.40267","-0.52699","-0.39948"
"-3.8529","8.9912","-0.3636","0.00039","0.014055","-0.00888","0.40299","-0.52982","-0.39933"
"-3.8604","8.9913","-0.40127","-0.002555","0.001745","0.003386","0.40298","-0.52829","-0.39907"
"-3.8529","8.9912","-0.3636","0.003264","0.001721","-0.019555","0.40282","-0.52802","-0.39947"
"-3.8677","8.9911","-0.34139","0.004665","0.00878","-0.001856","0.40242","-0.52929","-0.39962"
"-3.8378","8.9613","-0.36327","-0.011484","0.003508","0.005157","0.40302","-0.52884","-0.39828"
"-3.8825","8.961","-0.34916","0.010071","-2.5e-05","-0.005453","0.40298","-0.5274","-0.39881"
"-3.8602","8.9686","-0.34872","-0.005787","0.017586","-0.010624","0.40373","-0.52987","-0.39825"
"-3.8827","8.9911","-0.3642","-0.008917","0.02111","-0.030008","0.40279","-0.53039","-0.39776"
"-3.8603","8.9911","-0.34875","-0.003393","-0.003536","-0.000178","0.40273","-0.52983","-0.39908"
"-3.8379","8.9763","-0.37829","-0.009194","0.011413","-0.017727","0.40289","-0.5296","-0.39842"
"-3.8528","8.9763","-0.37859","-0.014835","0.010555","-0.003615","0.40284","-0.52905","-0.39934"
"-3.8825","8.961","-0.34916","0.002293","0.007021","-0.01511","0.40403","-0.53066","-0.39784"
"-3.8752","8.9761","-0.36404","-0.006632","0.019353","-0.012376","0.40263","-0.53024","-0.3983"
"-3.8752","8.9761","-0.36404","-0.005928","0.012315","-0.004483","0.40432","-0.53144","-0.39769"
"-3.8527","8.9612","-0.36357","-0.002462","-0.008824","-0.001987","0.40274","-0.52996","-0.39895"
"-3.8677","8.9762","-0.36389","0.001296","-2.4e-05","-0.010746","0.40198","-0.53128","-0.39767"
"-3.8527","8.9687","-0.36358","0.003073","-0.001795","-0.01076","0.40249","-0.53062","-0.39843"
"-3.8677","8.9761","-0.34137","-0.002481","0.00879","-9.5e-05","0.40319","-0.53153","-0.3984"
"-3.8602","8.9612","-0.37872","-0.002354","0.007021","-0.005406","0.40278","-0.53126","-0.39842"
"-3.8826","8.9686","-0.36418","0.003646","0.014073","0.005235","0.40283","-0.53119","-0.39697"
"-3.8678","8.9762","-0.37889","-0.000402","0.021102","-0.012364","0.40408","-0.53197","-0.39718"
"-3.8827","8.9761","-0.37169","-0.006578","0.005271","-0.016003","0.40368","-0.53223","-0.39693"
"-3.8529","8.9912","-0.37111","0.006322","-3e-05","0.003375","0.40159","-0.5332","-0.39781"
"-3.8677","8.9762","-0.36389","-0.000221","0.007012","-0.022168","0.40219","-0.53248","-0.39648"
"-3.8602","8.9687","-0.36373","0.00659","0.019332","-0.007082","0.40367","-0.53209","-0.3972"
"-3.8825","8.961","-0.33415","0.00126","0.014949","-0.007995","0.40178","-0.53059","-0.39558"
"-3.8826","8.976","-0.34918","0.004639","0.000865","-0.001032","0.40287","-0.53249","-0.39658"
"-3.8528","8.9763","-0.37859","-0.000705","0.000857","-0.000152","0.40288","-0.53313","-0.39657"
"-3.8678","8.9912","-0.3639","0.008291","0.00085","-0.005442","0.40408","-0.53235","-0.39731"
"-3.8678","8.9762","-0.37889","-0.009367","-1.1e-05","-0.010747","0.4036","-0.53304","-0.39588"
"-3.8677","8.9687","-0.37888","-0.006001","0.010553","-0.000968","0.40271","-0.53348","-0.3975"
"-3.8602","8.9761","-0.34873","-0.009185","0.010544","-0.018614","0.40331","-0.53455","-0.39668"
"-3.8678","8.9762","-0.37889","0.001171","-0.008824","-0.005513","0.40343","-0.53466","-0.3972"
"-3.8527","8.9687","-0.36358","0.000631","0.017568","-0.019449","0.40347","-0.53457","-0.39615"
"-3.8825","8.961","-0.34916","0.006624","-0.003545","-0.010772","0.40389","-0.53407","-0.39587"
"-3.8529","8.9912","-0.37111","-0.006984","-0.005295","0.001573","0.40336","-0.53447","-0.39537"
"-3.838","8.9913","-0.37831","-0.000568","0.015811","-0.00534","0.40277","-0.53417","-0.39618"
"-3.8529","8.9764","-0.4011","-0.002369","-0.003546","-0.005478","0.40359","-0.53367","-0.39615"
"-3.8826","8.9686","-0.36418","-0.000637","0.019356","-0.001788","0.40306","-0.53381","-0.39578"
"-3.8826","8.9759","-0.31916","-0.005737","0.008794","-0.014212","0.40248","-0.53453","-0.39672"
"-3.8528","8.9912","-0.3486","-0.004215","-0.008822","-0.003745","0.40318","-0.53404","-0.3963"
"-3.8602","8.9686","-0.34872","0.004564","0.01142","0.003452","0.40309","-0.53498","-0.39538"
"-3.8528","8.9688","-0.37858","0.008338","0.021968","-0.0053","0.40362","-0.5361","-0.3964"
"-3.8828","8.9912","-0.37921","-0.004946","0.010554","-0.008905","0.4032","-0.53647","-0.39668"
"-3.8826","8.9759","-0.32667","-0.010547","0.017613","0.003497","0.4042","-0.53588","-0.39559"
"-3.8677","8.9761","-0.34888","0.008457","0.008768","-0.012448","0.40567","-0.53535","-0.39316"
"-3.8676","8.9537","-0.36386","0.005046","-0.001795","-0.019586","0.40439","-0.53631","-0.39453"
"-3.8676","8.9612","-0.36387","-0.00252","0.001748","0.001617","0.4034","-0.5364","-0.3951"
"-3.8827","8.9761","-0.36418","-0.002505","-0.008808","-0.000218","0.40454","-0.53683","-0.39452"
"-3.8527","8.9762","-0.34858","0.004051","0.008766","-0.014213","0.40465","-0.53693","-0.39517"
"-3.8529","8.9912","-0.3636","-0.013188","0.0176","0.002615","0.40326","-0.5364","-0.39511"
"-3.8828","8.9912","-0.37921","-0.002438","0.007034","-0.00187","0.40498","-0.53749","-0.39397"
"-3.8527","8.9687","-0.36358","-0.021942","0.014966","-0.003586","0.40419","-0.53827","-0.39348"
"-3.8527","8.9687","-0.34857","-0.000355","-0.002674","-0.016942","0.40384","-0.53808","-0.39508"
"-3.8679","9.0062","-0.36392","-0.004063","0.022871","-0.007933","0.40456","-0.53811","-0.39438"
"-3.8527","8.9612","-0.37107","-0.00205","0.007009","-0.019525","0.40401","-0.53684","-0.39389"
"-3.8827","8.9761","-0.36418","0.000189","0.028159","0.001805","0.40402","-0.53812","-0.39415"
"-3.8678","8.9912","-0.3639","-0.000599","0.000862","-0.005442","0.40345","-0.53695","-0.39418"
"-3.8677","8.9762","-0.37139","0.001327","-0.005307","-0.012548","0.40541","-0.53789","-0.39382"
"-3.8528","8.9763","-0.37859","-0.005744","0.0167","-0.012395","0.40468","-0.53708","-0.39451"
"-3.8678","8.9762","-0.37889","0.004725","0.012298","-0.003601","0.40388","-0.53773","-0.39403"
"-3.8751","8.976","-0.33402","0.004906","0.014059","-0.01241","0.40393","-0.53803","-0.39297"
"-3.8751","8.976","-0.34153","0.01181","0.003492","-0.00366","0.40382","-0.53895","-0.39586"
"-3.8677","8.9687","-0.36388","-0.006057","0.014076","0.001704","0.40364","-0.53902","-0.39377"
"-3.8603","8.9762","-0.36373","-0.005535","-0.003548","-0.024007","0.40443","-0.53774","-0.394"
"-3.8379","8.9764","-0.3933","-0.010965","-0.008832","-0.019634","0.40428","-0.53798","-0.39453"
"-3.8677","8.9687","-0.36388","0.005084","-3.6e-05","-0.021336","0.40448","-0.5383","-0.39295"
"-3.8676","8.9686","-0.34887","0.005222","0.015806","-0.026519","0.40341","-0.53932","-0.3926"
"-3.8676","8.9611","-0.34886","-0.004124","-0.005297","-0.007256","0.40562","-0.54011","-0.39289"
"-3.8602","8.9687","-0.37873","0.011753","0.007006","-0.00011","0.40495","-0.54024","-0.39253"
"-3.8677","8.9687","-0.37888","0.007542","-0.012358","-0.012598","0.40619","-0.53976","-0.39221"
"-3.8378","8.9687","-0.34827","0.004872","-0.008846","-0.012573","0.40454","-0.53986","-0.39228"
"-3.8826","8.9686","-0.36418","-0.00905","-0.003534","-0.025773","0.40464","-0.54072","-0.39333"
"-3.8602","8.9687","-0.36373","-0.011406","0.005277","0.001642","0.40451","-0.53996","-0.39307"
"-3.8678","8.9762","-0.37889","0.005042","0.018451","-0.017676","0.40576","-0.53999","-0.39275"
"-3.8826","8.9686","-0.36418","0.010271","0.025497","-0.012333","0.4049","-0.53969","-0.39345"
"-3.8602","8.9686","-0.34122","-0.014832","0.007039","-0.004522","0.40441","-0.53886","-0.39151"
"-3.8528","8.9763","-0.37859","0.001135","-0.00707","-0.003737","0.40412","-0.53935","-0.39204"
"-3.8603","8.9762","-0.37874","-0.005779","0.018465","-0.010618","0.40578","-0.53925","-0.39183"
"-3.8378","8.9763","-0.36329","-0.003904","0.010527","-0.015968","0.40453","-0.53973","-0.39242"
"-3.8528","8.9763","-0.37859","0.001319","0.01053","-0.010673","0.40565","-0.53976","-0.39197"
"-3.8752","8.9761","-0.34903","0.006194","0.015831","0.010544","0.40484","-0.54027","-0.39175"
"-3.8676","8.9611","-0.34136","0.004689","0.017582","-0.001801","0.40508","-0.5405","-0.39265"
"-3.8827","8.9761","-0.36418","-0.002139","0.014068","-0.015059","0.40528","-0.5403","-0.3912"
"-3.8679","8.9987","-0.37892","-0.003338","0.001747","-0.001906","0.40523","-0.53975","-0.39212"
"-3.8678","8.9912","-0.37891","0.001297","-2.5e-05","-0.010743","0.40578","-0.53925","-0.39197"
"-3.8678","8.9912","-0.37141","-0.009316","0.010551","-0.012435","0.40469","-0.53975","-0.39175"
