"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.855","8.9791","-0.36515","0.001872","0.001395","-0.008608","0.4064","-0.5389","-0.39106"
"-3.855","8.9791","-0.35764","-0.005306","0.008448","-0.00503","0.4061","-0.53888","-0.3916"
"-3.885","8.9941","-0.38827","-0.008707","-0.003862","-0.013055","0.40629","-0.53906","-0.3937"
"-3.8401","8.9868","-0.38737","-0.001711","0.004913","-0.006819","0.40609","-0.53989","-0.39213"
"-3.8251","8.9792","-0.37205","-0.003375","0.027793","-0.010191","0.40595","-0.53798","-0.39148"
"-3.8399","8.9567","-0.37232","0.005493","0.011944","-0.010305","0.40651","-0.53939","-0.39185"
"-3.8774","8.979","-0.35809","-0.005182","0.013737","-0.010287","0.40536","-0.53908","-0.39269"
"-3.855","8.9866","-0.35765","0.001957","-0.002129","-0.013043","0.40679","-0.53914","-0.39157"
"-3.855","8.9642","-0.38764","0.014395","0.006657","-0.011222","0.4068","-0.53737","-0.39078"
"-3.8401","8.9792","-0.37235","-0.005285","-0.003884","-0.006882","0.40703","-0.53911","-0.39261"
"-3.8401","8.9793","-0.40236","6e-05","0.008432","-0.005915","0.40709","-0.54018","-0.39155"
"-3.8549","8.9641","-0.36513","-0.011428","0.019016","-0.00849","0.40732","-0.53799","-0.39168"
"-3.8772","8.9564","-0.32805","-0.010427","0.022545","-0.013758","0.40675","-0.53885","-0.39263"
"-3.8699","8.979","-0.35794","0.001978","0.008441","-0.01297","0.40635","-0.5386","-0.39212"
"-3.855","8.9791","-0.37265","-0.001762","-0.011803","-0.006054","0.40704","-0.53861","-0.39209"
"-3.855","8.9643","-0.40265","-0.003603","-0.000356","-0.001567","0.40855","-0.53811","-0.39228"
"-3.87","8.9791","-0.38796","-0.003206","0.0014","-0.02008","0.4088","-0.53784","-0.39266"
"-3.855","8.9792","-0.38766","-0.000736","0.009318","-0.010319","0.40571","-0.53928","-0.39438"
"-3.8698","8.9639","-0.34292","0.009131","-0.000371","-0.015681","0.40579","-0.53884","-0.39241"
"-3.8699","8.9791","-0.37295","0.001821","-0.0074","-0.006905","0.40659","-0.53756","-0.39264"
"-3.8699","8.979","-0.35794","-0.012302","0.009341","-0.010318","0.40632","-0.53794","-0.39252"
"-3.855","8.9791","-0.37265","0.00732","-0.000376","-0.013915","0.40743","-0.53809","-0.39246"
"-3.855","8.9792","-0.38766","0.000102","0.002276","-0.008603","0.40595","-0.53633","-0.39412"
"-3.8772","8.949","-0.35806","0.000208","0.008447","-0.012976","0.4071","-0.5374","-0.39353"
"-3.855","8.9642","-0.38764","0.010582","0.012831","0.001174","0.40658","-0.53653","-0.39251"
"-3.8774","8.979","-0.3656","0.003728","0.002281","-0.012131","0.40699","-0.53755","-0.39288"
"-3.8476","8.9792","-0.38751","0.005577","0.017226","-0.013793","0.40745","-0.53811","-0.39194"
"-3.8401","8.9793","-0.40236","0.001844","0.01195","-0.00589","0.40711","-0.53754","-0.39327"
"-3.8401","8.9792","-0.37235","-0.008778","0.010203","-0.008549","0.40659","-0.53654","-0.39224"
"-3.8698","8.964","-0.35792","0.008909","0.001395","-0.005081","0.40727","-0.53692","-0.39261"
"-3.8549","8.9641","-0.35763","-0.001405","0.006673","-0.020928","0.40611","-0.53635","-0.39371"
"-3.84","8.9642","-0.37233","-0.004301","0.015478","-0.009397","0.40748","-0.53737","-0.39444"
"-3.855","8.9791","-0.37265","-0.012343","0.004933","-0.008585","0.40773","-0.53773","-0.39179"
"-3.8551","8.9793","-0.40266","-0.001697","0.009321","-0.00679","0.40828","-0.5371","-0.39493"
"-3.87","8.9866","-0.38797","0.001816","0.010206","-0.005016","0.40723","-0.53714","-0.39366"
"-3.8698","8.9639","-0.33542","0.001746","-0.002115","-0.00334","0.40726","-0.5378","-0.39313"
"-3.8548","8.9566","-0.35762","-0.005144","-0.00036","-0.013037","0.40725","-0.5369","-0.39313"
"-3.8401","8.9792","-0.37235","-0.012381","0.016371","-0.005859","0.40641","-0.53714","-0.39344"
"-3.8402","8.9943","-0.38738","-0.000646","-0.002135","-0.015691","0.40782","-0.5368","-0.39258"
"-3.8699","8.9641","-0.38794","-0.008757","0.017258","-0.008502","0.40585","-0.53712","-0.39359"
"-3.8699","8.979","-0.36545","0.002235","0.011955","-0.024417","0.40639","-0.53673","-0.39383"
"-3.855","8.9791","-0.37265","0.003782","0.010191","-0.013842","0.40662","-0.53517","-0.39435"
"-3.855","8.9792","-0.38766","-0.005366","0.002287","-0.002427","0.40693","-0.53546","-0.39368"
"-3.855","8.9792","-0.38766","0.010739","0.006665","-0.006807","0.40663","-0.53505","-0.39409"
"-3.8401","8.9793","-0.38736","-0.003189","0.000505","-0.02097","0.40627","-0.53522","-0.39279"
"-3.8401","8.9793","-0.38736","0.007308","0.01194","-0.012066","0.40626","-0.53674","-0.39358"
"-3.8473","8.9341","-0.35744","0.00523","0.003153","0.001101","0.40542","-0.53622","-0.39348"
