"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3434","-9.7192","0.33464","-0.005514","0.010136","-0.001718","0.24406","0.63303","0.48888"
"-1.3359","-9.7566","0.35708","-0.005548","-0.007829","-0.003648","0.2434","0.63289","0.48886"
"-1.3433","-9.6968","0.34964","-0.004778","0.004982","0.009099","0.24411","0.63185","0.48943"
"-1.3508","-9.7268","0.38679","-0.016302","0.004607","-0.007151","0.24383","0.63289","0.4894"
"-1.3359","-9.7342","0.36461","-0.001991","-0.000536","0.001818","0.24309","0.63354","0.49016"
"-1.3508","-9.7193","0.37934","-0.009252","-0.004108","0.003627","0.24293","0.63393","0.48988"
"-1.3508","-9.7342","0.3793","-0.007467","0.001332","0.006373","0.24332","0.63433","0.48989"
"-1.3433","-9.7192","0.35705","0.003434","0.006675","0.00276","0.24326","0.63329","0.48885"
"-1.3509","-9.7565","0.35682","0.006921","-0.002125","0.009933","0.2437","0.63407","0.48964"
"-1.3209","-9.7194","0.3649","0.003508","0.011057","-0.001744","0.24372","0.63446","0.4899"
"-1.3433","-9.7342","0.37942","-0.008262","0.000265","-0.001776","0.24314","0.63407","0.48923"
"-1.3658","-9.7342","0.38651","-0.005446","-0.007092","-0.011771","0.24291","0.63537","0.48985"
"-1.3658","-9.7193","0.39403","0.001708","0.003836","-0.00448","0.24301","0.63472","0.48934"
"-1.3583","-9.7043","0.38672","0.001622","0.003067","0.001842","0.24458","0.63487","0.48912"
"-1.3209","-9.7194","0.3649","-0.007584","0.005112","0.016334","0.24288","0.63433","0.48934"
"-1.3359","-9.7342","0.34967","0.012523","0.006614","-0.001788","0.24409","0.63486","0.48964"
"-1.3359","-9.7342","0.35714","-0.012837","0.010253","0.005534","0.24315","0.63407","0.48936"
"-1.3658","-9.7342","0.39398","-0.003879","-0.000425","0.007264","0.24295","0.63616","0.48879"
"-1.3509","-9.7342","0.36436","-0.001949","-0.002398","-0.001806","0.24355","0.63631","0.48788"
"-1.3508","-9.7193","0.37934","-0.014632","-0.000579","0.001855","0.24384","0.63629","0.49013"
"-1.3433","-9.7342","0.37942","-0.003784","-0.01137","-0.001865","0.24392","0.63565","0.48922"
"-1.3658","-9.7341","0.3641","0.001709","-0.002454","-0.005427","0.24244","0.63643","0.48731"
"-1.3508","-9.7342","0.3793","-0.019123","0.006575","0.001914","0.24303","0.6367","0.48812"
"-1.3209","-9.7268","0.36488","-0.004674","-0.000587","8e-06","0.24356","0.63618","0.48801"
"-1.3433","-9.7193","0.37946","-0.007247","-0.002605","-0.010843","0.24322","0.63589","0.49065"
"-1.3359","-9.7492","0.37951","-0.007397","0.012028","0.003725","0.24242","0.63578","0.48693"
"-1.3359","-9.7192","0.33477","-0.003742","0.002989","-0.000869","0.24285","0.63407","0.48882"
"-1.3509","-9.7491","0.36432","0.001724","-0.00608","-0.007266","0.24339","0.63566","0.48749"
"-1.3808","-9.7192","0.39377","0.009012","-0.004365","-0.012687","0.24323","0.63643","0.48905"
"-1.3508","-9.7267","0.36438","-0.005441","0.004612","-0.008987","0.24324","0.63682","0.48918"
"-1.3359","-9.7193","0.35718","-0.010899","-0.002545","-0.007219","0.24216","0.63681","0.48888"
"-1.3358","-9.7268","0.37957","0.00161","-0.002316","0.001797","0.24369","0.63644","0.48814"
"-1.3359","-9.7267","0.34969","-0.003747","-0.009615","-0.003666","0.24318","0.63643","0.48839"
"-1.3509","-9.7492","0.37926","-0.010903","-0.009749","-0.009068","0.24348","0.63761","0.48904"
"-1.3434","-9.7342","0.35701","-0.005623","-0.004113","0.002711","0.24196","0.63563","0.48956"
"-1.3434","-9.7491","0.36444","-0.007484","-0.005839","0.006322","0.24236","0.63617","0.48797"
"-1.3434","-9.7342","0.36448","-0.008233","0.004729","-0.002651","0.2416","0.63681","0.48847"
"-1.3509","-9.7342","0.36436","-0.010929","-0.003401","-0.005409","0.24096","0.63641","0.48872"
"-1.3508","-9.7267","0.37932","-0.005617","-0.004131","0.001809","0.24268","0.63577","0.48865"
"-1.3808","-9.734","0.36385","-0.006612","-0.003081","0.009068","0.2424","0.63734","0.48861"
"-1.3658","-9.7341","0.37904","-0.003745","-0.006023","-0.003628","0.24209","0.63656","0.48796"
"-1.3509","-9.7191","0.33452","-0.00378","0.003049","0.001852","0.24158","0.63498","0.48784"
"-1.3359","-9.7491","0.3571","-0.01081","0.002722","-0.01261","0.24174","0.6363","0.48676"
"-1.3658","-9.7191","0.3492","-0.003827","-0.003185","0.003626","0.24029","0.63601","0.48857"
"-1.3509","-9.7342","0.36436","-0.003867","-0.007635","0.0054","0.2419","0.63628","0.48888"
"-1.3508","-9.7192","0.3644","0.006915","-0.007522","0.008991","0.24127","0.63747","0.48778"
"-1.3583","-9.7192","0.37921","-0.001857","-0.002544","-0.00904","0.24076","0.63564","0.48582"
"-1.3508","-9.7268","0.38679","-0.001967","-0.002381","-0.000901","0.2418","0.63616","0.48756"
"-1.3209","-9.7268","0.34994","0.010565","0.012239","0.01091","0.24187","0.63577","0.48836"
"-1.3434","-9.7342","0.35701","-0.007458","-0.013979","0.002649","0.24216","0.63603","0.48876"
"-1.3509","-9.7342","0.36436","-0.005653","0.003132","0.00638","0.24159","0.63602","0.48822"
"-1.3434","-9.7341","0.34954","-0.01089","-0.007957","-0.009061","0.24163","0.63602","0.48875"
"-1.3658","-9.7341","0.37904","0.002505","-0.004097","0.001797","0.24205","0.63656","0.48743"
"-1.3658","-9.7341","0.35663","-0.001819","-0.007991","-0.012691","0.24211","0.63682","0.48822"
"-1.3658","-9.7191","0.36414","-0.001871","-0.004315","-0.008144","0.24181","0.63629","0.48769"
"-1.3808","-9.7191","0.35642","0.001798","0.002818","-0.010812","0.24236","0.63617","0.48797"
"-1.3433","-9.7342","0.37942","-0.011169","-0.009347","0.01083","0.24209","0.63551","0.48771"
"-1.3359","-9.7342","0.36461","0.001552","0.00138","0.007249","0.24337","0.63473","0.48883"
"-1.3508","-9.7267","0.35691","-0.014632","-0.00237","0.001843","0.2432","0.63512","0.48842"
"-1.3434","-9.7341","0.34954","0.008859","-0.011322","-0.001896","0.24263","0.63591","0.48799"
"-1.3808","-9.734","0.34891","0.001692","0.007484","-0.001736","0.24286","0.63539","0.48734"
