"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8702","8.9743","-0.34803","-0.004329","0.004955","-0.005097","0.40376","-0.53952","-0.39367"
"-3.8405","8.9896","-0.39247","-0.003443","-0.002104","-0.005147","0.40475","-0.53829","-0.39258"
"-3.833","8.9746","-0.3923","-0.007074","-0.003862","-0.001633","0.40535","-0.53935","-0.39189"
"-3.8553","8.9594","-0.37772","-0.006808","0.017268","-0.012076","0.4059","-0.53924","-0.39174"
"-3.8851","8.9741","-0.33332","-0.011305","0.019052","-0.010293","0.4059","-0.53961","-0.392"
"-3.8702","8.9741","-0.31802","-0.00246","-0.003852","-0.010452","0.40439","-0.54036","-0.39207"
"-3.8853","8.9743","-0.37834","-0.002433","0.001434","-0.010417","0.40535","-0.53835","-0.39137"
"-3.8628","8.9669","-0.37038","0.004694","0.010217","-0.010357","0.40407","-0.53905","-0.39274"
"-3.8703","8.9744","-0.37804","0.009941","0.026061","-0.004951","0.40438","-0.54061","-0.39233"
"-3.8704","8.9894","-0.37056","0.002875","0.011985","-0.008575","0.40512","-0.53978","-0.39085"
"-3.8711","8.9737","-0.34775","0.004606","-0.000445","-0.010323","0.40491","-0.53937","-0.39123"
"-3.8785","8.9736","-0.34039","0.002916","-0.014526","-0.015715","0.40487","-0.53857","-0.39189"
"-3.8712","8.9887","-0.34776","-0.006296","0.020702","0.002181","0.40407","-0.5391","-0.39127"
"-3.8337","8.9662","-0.33198","-0.009937","0.015409","0.005668","0.4046","-0.53958","-0.39216"
"-3.8711","8.9736","-0.34024","-0.001008","0.015415","0.003906","0.40531","-0.53936","-0.3916"
"-3.8711","8.9736","-0.34024","0.011399","0.0154","0.005672","0.40556","-0.53909","-0.39199"
"-3.8862","8.9962","-0.36308","0.007746","0.00309","0.009119","0.40586","-0.53937","-0.39158"
"-3.8562","8.9738","-0.36996","-0.005214","0.004842","-0.007641","0.40254","-0.53982","-0.39199"
"-3.8637","8.9738","-0.37761","-0.009819","-0.000426","-0.000619","0.4058","-0.53817","-0.39263"
"-3.8414","8.9964","-0.36968","0.006384","0.020664","-0.008408","0.40431","-0.53944","-0.39244"
"-3.8713","8.9888","-0.39278","0.002965","0.006594","-0.015567","0.40516","-0.53948","-0.39174"
"-3.8711","8.9662","-0.36274","-0.009745","-0.000424","-0.004149","0.40404","-0.53869","-0.39193"
"-3.8711","8.9587","-0.36273","-0.00242","-0.000439","-0.013856","0.40604","-0.53827","-0.39341"
"-3.8711","8.9737","-0.36275","-0.016712","0.006623","-0.010275","0.40512","-0.53792","-0.39214"
"-3.8561","8.9588","-0.36244","-0.007105","0.015411","-0.001393","0.40427","-0.53814","-0.39284"
"-3.8564","9.0039","-0.3925","-0.002576","0.021564","-0.004872","0.40461","-0.53859","-0.39137"
"-3.8637","8.9739","-0.39262","-0.006865","0.018928","-0.011955","0.40486","-0.53831","-0.39202"
"-3.8712","8.9888","-0.37778","0.004325","0.011006","0.003877","0.40435","-0.53834","-0.39099"
"-3.886","8.9735","-0.33304","-0.003278","0.00309","-0.015592","0.40335","-0.53855","-0.39183"
"-3.8787","8.9887","-0.36292","-0.004219","-0.007475","-0.013899","0.40375","-0.53854","-0.3922"
"-3.8711","8.9737","-0.36275","-0.006308","-0.012749","0.000179","0.40374","-0.53777","-0.39234"
"-3.8638","8.9888","-0.37012","0.004624","0.008353","-0.010259","0.40513","-0.53767","-0.39201"
"-3.8711","8.9737","-0.36275","0.000966","0.025089","-0.003969","0.40486","-0.53805","-0.39202"
"-3.8562","8.9738","-0.36996","5.3e-05","0.010119","-0.004074","0.4036","-0.53853","-0.3926"
"-3.8562","8.9738","-0.37746","-0.004675","0.011013","0.009167","0.40525","-0.53703","-0.392"
"-3.8637","8.9739","-0.40012","0.000197","-0.011009","-0.012164","0.40555","-0.53934","-0.39225"
"-3.8563","8.9888","-0.36997","0.006237","0.001309","-0.00325","0.40416","-0.53918","-0.39258"
"-3.8411","8.9588","-0.34713","-0.005918","0.013634","-0.015523","0.40418","-0.5378","-0.39153"
"-3.8786","8.9662","-0.36289","0.004749","0.011877","-0.015533","0.40487","-0.53844","-0.39189"
"-3.8711","8.9736","-0.33274","-0.010801","0.008386","0.003857","0.40389","-0.5388","-0.39233"
"-3.8637","8.9886","-0.34011","-0.000862","0.013647","-0.003162","0.40527","-0.53882","-0.39226"
"-3.8563","8.9963","-0.37749","-0.00697","0.008365","-0.008494","0.40524","-0.53866","-0.39305"
"-3.8338","8.9665","-0.39201","0.00082","0.01187","0.002112","0.40412","-0.53927","-0.39363"
"-3.8637","8.9739","-0.40012","-0.004514","0.011891","0.002114","0.40286","-0.53948","-0.39421"
"-3.8862","8.9887","-0.37808","0.002951","0.011884","-0.014646","0.40517","-0.53898","-0.39135"
"-3.8636","8.9736","-0.33259","-0.006054","0.006607","-0.010274","0.40539","-0.53893","-0.39265"
"-3.8637","8.9887","-0.36262","-0.009754","0.008376","-0.003201","0.40452","-0.53862","-0.39374"
"-3.8412","8.9664","-0.37715","0.001771","0.00659","-0.001454","0.40548","-0.53864","-0.3937"
"-3.871","8.9587","-0.34773","0.004636","0.003075","-0.011183","0.40513","-0.53919","-0.39253"
"-3.8637","8.9737","-0.3626","0.001918","0.006597","-0.00851","0.40513","-0.53983","-0.39266"
"-3.8563","8.9888","-0.37748","0.004346","0.011878","0.003","0.40599","-0.53987","-0.39196"
"-3.8564","8.9889","-0.39999","-0.004233","0.021563","-0.01017","0.40662","-0.53831","-0.39272"
"-3.8563","8.9888","-0.36997","0.001101","0.004832","-0.012049","0.40596","-0.53844","-0.39223"
"-3.8564","9.0039","-0.385","0.004717","0.006585","-0.014682","0.40742","-0.53804","-0.39321"
"-3.8711","8.9737","-0.36275","0.013501","-0.000457","-0.010323","0.40689","-0.53818","-0.39284"
"-3.8635","8.9586","-0.32507","0.006273","0.003074","-0.005006","0.40715","-0.53842","-0.39336"
"-3.8861","8.9886","-0.34807","-0.002597","0.025982","-0.003958","0.40648","-0.53817","-0.39286"
