"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8757","8.9957","-0.29144","0.004485","0.01666","-0.013237","0.40676","-0.52164","-0.40542"
"-3.8756","8.9657","-0.2914","0.010644","-0.002713","-0.011613","0.40766","-0.52197","-0.40394"
"-3.8905","8.958","-0.27668","0.005161","0.000827","-0.00453","0.40643","-0.52171","-0.40347"
"-3.8904","8.9579","-0.24667","0.007002","0.02019","-0.006158","0.40767","-0.52249","-0.40368"
"-3.8754","8.9505","-0.26137","-0.00364","0.009632","-0.008","0.40833","-0.52234","-0.40443"
"-3.8907","8.9957","-0.30674","-0.002686","0.013156","-0.010615","0.40697","-0.5231","-0.40423"
"-3.8607","8.9658","-0.30611","-0.002876","0.020189","-0.000867","0.40702","-0.52314","-0.40305"
"-3.8905","8.973","-0.2767","0.00536","0.007864","-0.013302","0.40745","-0.52279","-0.40591"
"-3.8905","8.973","-0.2617","-0.003876","-0.001797","0.001632","0.40614","-0.52169","-0.40401"
"-3.8905","8.9655","-0.27669","0.001488","0.000835","0.000766","0.40693","-0.52167","-0.40476"
"-3.9056","8.9954","-0.26202","-0.003523","-0.004441","-0.015147","0.40828","-0.51964","-0.40457"
"-3.8757","8.9807","-0.29142","-0.003782","0.014917","-0.000899","0.40774","-0.52078","-0.40472"
"-3.8755","8.9507","-0.29138","0.005389","0.028982","-0.012278","0.40647","-0.52111","-0.40583"
"-3.8905","8.9804","-0.2467","0.001398","0.000839","0.0043","0.4082","-0.52374","-0.4047"
"-3.8905","8.9656","-0.2842","0.00165","0.004352","-0.006269","0.40693","-0.52192","-0.40489"
"-3.8906","8.9657","-0.30671","-0.005267","0.002594","-0.015107","0.4078","-0.52248","-0.40406"
"-3.8609","8.9959","-0.32115","-0.009015","0.00435","-0.006267","0.40795","-0.52224","-0.40353"
"-3.8757","8.9808","-0.31393","0.001625","0.009626","-0.004466","0.40611","-0.52066","-0.40415"
"-3.9055","8.9805","-0.28451","0.00162","0.011402","-0.004452","0.4072","-0.52243","-0.40514"
"-3.8905","8.9655","-0.27669","-0.004505","-0.009727","-0.010779","0.40754","-0.52249","-0.40355"
"-3.8756","8.9805","-0.2614","-0.009198","-0.004439","0.000732","0.40667","-0.52231","-0.40464"
"-3.8756","8.9806","-0.28391","-0.001757","0.004345","-0.013326","0.40752","-0.52336","-0.40434"
"-3.8607","8.9658","-0.30611","-0.006611","0.027241","0.008006","0.40654","-0.52245","-0.40438"
"-3.8906","8.9807","-0.30672","0.001008","0.023711","-0.015838","0.40614","-0.52282","-0.4044"
"-3.9055","8.9731","-0.29201","0.004381","-0.002689","-0.009846","0.40654","-0.52193","-0.40438"
"-3.8756","8.9656","-0.27639","-0.007325","0.000837","-0.002765","0.40764","-0.52233","-0.40446"
"-3.8756","8.9657","-0.30641","0.001523","-0.016779","-0.002006","0.40614","-0.52156","-0.40388"
"-3.8906","8.9731","-0.2842","0.010579","-0.004464","-0.008976","0.4078","-0.52298","-0.40419"
"-3.8905","8.9656","-0.2842","0.005103","0.011392","-0.000925","0.40798","-0.52176","-0.40275"
"-3.8906","8.9806","-0.29172","-0.000278","0.018442","0.001773","0.40698","-0.52272","-0.40397"
"-3.8756","8.9582","-0.29139","0.000694","0.007868","-0.002717","0.40698","-0.52374","-0.40423"
"-3.8756","8.9732","-0.29141","-0.007491","-0.007961","0.004234","0.40656","-0.52398","-0.40451"
"-3.8607","8.9733","-0.30611","-0.003141","0.000831","0.009588","0.40611","-0.52293","-0.40506"
"-3.8906","8.9805","-0.27671","2.4e-05","0.007871","-0.0133","0.40615","-0.52397","-0.40453"
"-3.8755","8.958","-0.25387","0.005169","0.009623","-0.004468","0.40726","-0.52375","-0.40409"
"-3.8756","8.9656","-0.27639","-0.002062","0.014917","0.001746","0.40636","-0.52316","-0.4057"
"-3.8906","8.9732","-0.30672","-0.001785","0.027239","-0.009639","0.40571","-0.52305","-0.40495"
"-3.8757","8.9733","-0.32142","0.005176","0.004339","-0.004505","0.40607","-0.52541","-0.40375"
"-3.8756","8.9732","-0.29141","0.003339","-0.002698","-0.002788","0.40452","-0.5246","-0.40421"
"-3.8681","8.9657","-0.29125","-0.002809","0.006107","-0.005376","0.40559","-0.52333","-0.40443"
"-3.8757","8.9807","-0.30642","-0.003822","0.011397","0.00084","0.40682","-0.52384","-0.40489"
"-3.8757","8.9956","-0.27643","-0.007462","0.014926","0.004399","0.40604","-0.52362","-0.40362"
"-3.8756","8.9656","-0.2839","0.003472","0.007862","-0.00801","0.40655","-0.52308","-0.40451"
"-3.8905","8.9581","-0.29169","0.012251","0.007861","-0.002716","0.40655","-0.52309","-0.40438"
"-3.8906","8.9731","-0.29171","-0.003891","-0.004439","0.002494","0.40646","-0.52325","-0.40334"
"-3.8757","8.9807","-0.29142","-0.003711","-0.009733","-0.006366","0.40643","-0.52348","-0.40412"
"-3.8756","8.9732","-0.29891","-0.001711","0.02723","-0.013169","0.40626","-0.52395","-0.40518"
"-3.8757","8.9807","-0.29142","-0.006968","0.007869","-0.018596","0.40593","-0.5239","-0.4031"
"-3.8905","8.9655","-0.27669","0.014007","0.00962","-0.001819","0.40584","-0.52369","-0.4052"
"-3.883","8.9655","-0.26154","-0.014383","0.012292","-0.004449","0.40713","-0.52526","-0.40461"
"-3.8906","8.9731","-0.2842","-0.008956","-0.002679","-0.009847","0.40594","-0.52289","-0.40598"
"-3.8757","8.9807","-0.29142","0.00156","0.008748","-0.001824","0.40515","-0.52368","-0.40523"
"-3.8756","8.9658","-0.31391","-0.009141","0.016684","0.000873","0.40658","-0.52374","-0.40399"
"-3.8756","8.9731","-0.28391","-0.010428","0.019314","-0.022048","0.40543","-0.52318","-0.40496"
"-3.8907","8.9956","-0.29174","0.003357","0.011394","-0.002685","0.40657","-0.52234","-0.40373"
"-3.8755","8.9506","-0.27637","-0.00177","-0.006218","-0.013405","0.40701","-0.52389","-0.4037"
"-3.8756","8.9806","-0.27641","0.012461","0.002566","-0.013337","0.40672","-0.52438","-0.40424"
"-3.8607","8.9732","-0.2761","0.00783","-0.006233","-0.005459","0.40533","-0.52371","-0.40431"
"-3.883","8.9506","-0.29153","0.007678","-0.000936","0.002515","0.40451","-0.52447","-0.40434"
"-3.884","8.9652","-0.33629","0.002361","0.015688","0.000973","0.40617","-0.52529","-0.40319"
"-3.9064","8.9725","-0.31423","-0.001874","0.0201","-0.0087","0.40475","-0.52435","-0.40404"
"-3.8466","8.9652","-0.29802","-0.009039","0.002477","-0.007944","0.40503","-0.52398","-0.40364"
"-3.8392","8.9803","-0.31289","-0.012701","0.018326","-0.001655","0.40709","-0.52501","-0.40419"
"-3.8765","8.9727","-0.31364","-0.002001","0.002484","-0.004412","0.40639","-0.5255","-0.40462"
"-3.8914","8.9725","-0.29142","-0.001954","0.011293","-0.006114","0.40672","-0.52568","-0.40342"
"-3.8764","8.9724","-0.26111","0.0122","-0.001053","-0.004433","0.4075","-0.52616","-0.40456"
"-3.869","8.9651","-0.29097","-0.007219","0.016569","-0.008727","0.4062","-0.5257","-0.40266"
"-3.8617","8.9802","-0.32085","-0.000223","0.002474","-0.004411","0.40598","-0.52411","-0.40399"
"-3.8765","8.9652","-0.32113","0.00342","0.005996","-0.007918","0.40558","-0.52436","-0.40387"
"-3.8839","8.9651","-0.30627","0.001654","-0.006322","-0.009768","0.40639","-0.52474","-0.40436"
"-3.869","8.9651","-0.30597","-0.001692","0.004232","-0.018519","0.40554","-0.52521","-0.40518"
"-3.8615","8.9725","-0.26832","0.000576","0.002478","-0.00088","0.40611","-0.52499","-0.4045"
"-3.8616","8.9727","-0.30583","-0.001392","-0.002798","0.007905","0.40589","-0.52503","-0.4032"
"-3.8841","8.9802","-0.3213","-0.01596","0.000737","-0.016777","0.40509","-0.5258","-0.40298"
"-3.8839","8.9651","-0.30627","-0.014276","-0.008945","-0.013317","0.40698","-0.52567","-0.4038"
"-3.8841","8.9952","-0.32132","-0.00538","0.018332","-0.011356","0.40646","-0.52455","-0.40252"
"-3.8764","8.9501","-0.2986","0.010794","0.004219","-0.020286","0.40602","-0.52465","-0.40333"
"-3.8766","8.9801","-0.30614","-0.012826","0.002503","0.002649","0.40584","-0.52524","-0.40451"
"-3.8541","8.9802","-0.30569","0.001319","0.001596","0.006172","0.40635","-0.5242","-0.40515"
"-3.8914","8.965","-0.29142","-0.01794","0.019236","-0.006061","0.40625","-0.52335","-0.40384"
"-3.8763","8.95","-0.28359","-0.009043","0.000731","-0.007957","0.40601","-0.52388","-0.40333"
"-3.8915","8.98","-0.29143","-0.009086","0.00074","-0.006186","0.4071","-0.52477","-0.4038"
"-3.869","8.9726","-0.30598","-0.009004","0.000726","-0.009719","0.40623","-0.52409","-0.40463"
"-3.8765","8.9652","-0.32113","-0.000346","-0.004557","0.000832","0.40593","-0.52381","-0.40504"
"-3.8541","8.9578","-0.32067","0.003367","0.01831","-0.004305","0.40612","-0.52323","-0.40359"
"-3.8765","8.9726","-0.29113","-0.000198","-0.001039","-0.0062","0.4071","-0.52477","-0.4038"
"-3.8765","8.9725","-0.28362","-0.008966","0.00425","-0.011458","0.4064","-0.52323","-0.40358"
"-3.8466","8.9726","-0.27552","-0.000184","0.00951","-0.006127","0.40699","-0.52505","-0.40328"
"-3.8617","8.9952","-0.30586","0.003314","0.018316","-0.002532","0.40663","-0.5237","-0.40474"
"-3.8915","8.9726","-0.30643","-0.008979","0.014821","-0.00962","0.4053","-0.52461","-0.40402"
"-3.8615","8.9577","-0.30581","-0.000286","0.009519","-0.000836","0.40503","-0.52385","-0.40364"
"-3.8915","8.9801","-0.30644","0.00343","0.016566","-0.00784","0.40446","-0.52382","-0.40419"
