"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3444","-9.6915","0.38408","-0.00759","0.001323","-0.001701","0.24472","0.62757","0.4913"
"-1.352","-9.7214","0.39881","-0.018351","-0.00243","-0.008026","0.24631","0.62693","0.49123"
"-1.3445","-9.7363","0.38395","-0.002137","-0.014919","-0.008153","0.24633","0.62745","0.49162"
"-1.352","-9.7361","0.34647","-0.029324","0.006773","0.005629","0.24639","0.6281","0.49254"
"-1.352","-9.7212","0.35399","-0.016663","-0.000425","0.001932","0.24579","0.62784","0.49146"
"-1.352","-9.7362","0.36889","-0.012968","0.008458","-0.00254","0.24533","0.62809","0.4925"
"-1.3445","-9.7212","0.33917","-0.003983","0.000461","-0.000811","0.24537","0.62756","0.49304"
"-1.3445","-9.7363","0.38395","-0.014894","-0.002178","0.003722","0.24427","0.62926","0.49271"
"-1.352","-9.7212","0.36146","-0.009398","-0.009472","-0.003574","0.24513","0.62822","0.4917"
"-1.3146","-9.7213","0.33968","0.00314","-0.00027","0.006389","0.24601","0.62848","0.49278"
"-1.337","-9.7363","0.36914","-0.009412","0.010351","0.00198","0.24599","0.62967","0.49276"
"-1.3521","-9.7511","0.35391","-0.009355","-0.004131","-0.005346","0.24447","0.62846","0.49353"
"-1.352","-9.7361","0.35395","0.012319","0.008533","-0.003506","0.24384","0.62873","0.49218"
"-1.367","-9.7286","0.36118","-0.002122","0.001277","-0.005322","0.24463","0.62979","0.49232"
"-1.337","-9.7363","0.36914","-0.016582","0.003044","-0.003478","0.24435","0.63096","0.49229"
"-1.352","-9.7361","0.35395","-0.002113","0.003066","-0.005316","0.24512","0.62979","0.4918"
"-1.367","-9.7361","0.36863","-0.01574","0.007648","0.001991","0.24493","0.62952","0.49273"
"-1.337","-9.7064","0.38416","-0.006392","0.006278","-0.022477","0.24433","0.6311","0.49202"
"-1.3521","-9.766","0.35386","-0.006774","0.010477","0.007409","0.24527","0.63019","0.49207"
"-1.3446","-9.7361","0.33913","0.003266","-0.002256","-0.00356","0.24479","0.63044","0.49284"
"-1.352","-9.7361","0.33901","0.001406","-0.00398","5.5e-05","0.24534","0.6307","0.49312"
"-1.352","-9.7212","0.36146","-0.001387","-0.00207","0.006406","0.24497","0.62993","0.49153"
"-1.367","-9.7511","0.36859","-0.004049","0.014057","0.006528","0.24524","0.62993","0.49167"
"-1.3371","-9.7362","0.33926","0.007739","-0.007583","-0.001801","0.24413","0.63043","0.49282"
"-1.352","-9.7286","0.33903","-0.005754","-0.004098","-0.004451","0.24522","0.63058","0.49153"
"-1.3371","-9.7362","0.3542","-0.015755","0.00497","0.002864","0.2459","0.63098","0.49181"
"-1.337","-9.7362","0.36167","-0.01496","-0.002069","0.009146","0.24349","0.63109","0.49146"
"-1.3821","-9.7883","0.36077","-0.000233","-0.00334","-0.012584","0.2424","0.6303","0.49091"
"-1.322","-9.6764","0.30979","-0.002101","0.003059","-0.005333","0.24374","0.6311","0.49121"
"-1.352","-9.7361","0.35395","-0.001325","0.001442","0.002811","0.24403","0.63057","0.49149"
"-1.3445","-9.7212","0.33917","0.006892","0.003134","-0.003533","0.24513","0.63097","0.49218"
"-1.3446","-9.7511","0.35403","0.006881","-0.007658","-0.005413","0.2453","0.63216","0.49097"
"-1.352","-9.7362","0.36889","-0.014691","-0.00878","-0.0126","0.24407","0.63189","0.49041"
"-1.322","-9.7214","0.36943","-0.009444","-0.000408","0.001901","0.24351","0.63214","0.49197"
"-1.337","-9.7213","0.36171","-0.007646","0.005017","0.003748","0.24392","0.63216","0.49027"
"-1.367","-9.751","0.36112","-0.011265","0.014927","0.006551","0.24342","0.63346","0.49089"
"-1.3446","-9.751","0.30921","0.010529","-0.014886","-0.009088","0.2426","0.63213","0.49208"
"-1.3446","-9.7361","0.33913","-0.005038","-0.005614","0.009101","0.24393","0.63189","0.49041"
"-1.352","-9.7362","0.36889","-0.014954","0.005124","0.010106","0.24288","0.63293","0.49062"
"-1.367","-9.7361","0.35369","0.014153","0.0103","-0.005301","0.24383","0.63267","0.49092"
"-1.352","-9.7212","0.33905","0.003343","-0.000572","-0.008973","0.24341","0.63372","0.49088"
"-1.352","-9.7362","0.36142","-0.007485","-0.006028","-0.010791","0.24362","0.63214","0.49158"
"-1.322","-9.7213","0.35449","-0.007611","-0.000438","8.7e-05","0.24232","0.63358","0.49032"
"-1.367","-9.736","0.33875","-0.005764","-0.011283","-0.005396","0.24305","0.63253","0.49116"
"-1.3446","-9.7361","0.32419","0.003261","0.003159","-0.001715","0.24254","0.63292","0.4914"
"-1.337","-9.7137","0.33185","-0.00124","0.007621","-0.001678","0.24247","0.63293","0.49047"
"-1.367","-9.751","0.35365","0.008773","-0.002378","-0.010799","0.24378","0.6324","0.49198"
"-1.3371","-9.7362","0.33926","-0.009335","0.001243","-0.005318","0.2454","0.63426","0.49094"
"-1.367","-9.7286","0.35371","-0.004976","0.000592","0.005535","0.24479","0.63333","0.49146"
"-1.3744","-9.7062","0.36859","-0.016574","0.014743","-0.001576","0.24393","0.63477","0.49088"
"-1.337","-9.7288","0.36169","-0.027394","0.000279","-0.00528","0.24406","0.63332","0.49237"
"-1.352","-9.7361","0.33901","0.008706","0.010332","-0.002581","0.24255","0.63333","0.48981"
"-1.3446","-9.7361","0.33913","0.009457","-0.003842","0.00546","0.24372","0.63385","0.49142"
"-1.3371","-9.7362","0.3542","-0.00939","0.00042","-0.001705","0.24321","0.63372","0.48995"
"-1.3445","-9.7212","0.35411","0.003167","0.014992","0.007409","0.24339","0.63398","0.49061"
"-1.337","-9.7213","0.36171","-0.011187","-0.000502","-0.002612","0.24203","0.63422","0.49202"
"-1.352","-9.7361","0.33901","-0.00125","-0.01127","-0.005414","0.24326","0.63293","0.4905"
"-1.337","-9.6988","0.33936","-0.001969","0.001049","-0.016192","0.24314","0.63345","0.49075"
"-1.382","-9.751","0.36834","-0.02565","-0.002317","-0.001662","0.24441","0.63398","0.49184"
"-1.3446","-9.7361","0.33166","-0.005707","0.006637","-0.005287","0.24276","0.63345","0.491"
"-1.3221","-9.7212","0.30967","-0.007403","0.00827","-0.012519","0.24323","0.63359","0.49022"
"-1.3521","-9.751","0.32402","-0.011126","0.004827","-0.005282","0.24225","0.63344","0.49125"
"-1.3071","-9.7138","0.30247","-0.01131","-0.002097","0.007313","0.24217","0.6324","0.48994"
"-1.367","-9.736","0.33875","-0.008569","-0.011145","0.001847","0.24306","0.6341","0.49153"
"-1.322","-9.6765","0.33967","-0.020303","-0.003995","0.00371","0.24333","0.63384","0.49154"
"-1.352","-9.7362","0.36889","-0.023962","0.006865","0.009235","0.24321","0.63279","0.49156"
"-1.3371","-9.7361","0.33179","-0.032805","-0.000635","-0.005272","0.24184","0.63316","0.49283"
"-1.3821","-9.7657","0.30854","-0.022017","-0.007714","-0.003516","0.24214","0.63303","0.49323"
"-1.3821","-9.7283","0.27875","-0.018571","-0.003838","0.010067","0.24298","0.63199","0.49368"
"-1.3745","-9.7359","0.30874","-0.009378","-0.006774","-0.003546","0.24298","0.63199","0.49368"
"-1.382","-9.7359","0.32356","-0.009126","-0.002659","-0.021605","0.24214","0.63211","0.49312"
"-1.3446","-9.721","0.27941","0.003216","-0.007557","2.2e-05","0.24344","0.63265","0.49289"
"-1.3522","-9.7582","0.26424","0.013196","-0.00759","-0.003616","0.24229","0.63252","0.49153"
"-1.352","-9.7061","0.29426","0.003146","0.003347","0.007334","0.24359","0.63331","0.49328"
"-1.367","-9.7136","0.33881","-0.014874","0.001416","0.003755","0.24312","0.6337","0.49233"
"-1.367","-9.7361","0.35369","0.017694","0.003217","-0.001739","0.24355","0.63279","0.49262"
"-1.352","-9.7061","0.31667","0.001511","0.004874","-0.005315","0.24359","0.6328","0.4913"
"-1.3821","-9.7807","0.32344","0.006827","-0.003054","6.3e-05","0.24256","0.63277","0.49352"
"-1.3821","-9.7655","0.24877","0.02054","-0.007738","-0.012667","0.24455","0.63241","0.49174"
"-1.352","-9.721","0.30916","0.02494","-0.00038","-0.003598","0.24344","0.63345","0.49115"
"-1.337","-9.7213","0.36171","0.014097","-0.000428","-0.003578","0.24303","0.63437","0.49112"
"-1.3669","-9.6989","0.41356","-0.004862","0.003093","-0.003494","0.24277","0.63503","0.48952"
"-1.3669","-9.7064","0.41354","-0.011234","0.001351","0.000128","0.24367","0.63464","0.49088"
"-1.382","-9.736","0.3385","-0.009332","0.003049","-0.005285","0.24348","0.63412","0.49009"
"-1.352","-9.7286","0.32408","-0.020123","0.00655","-0.007058","0.24179","0.63318","0.49031"
"-1.3446","-9.7361","0.32419","-0.018403","-0.014023","-0.005394","0.24329","0.63437","0.49113"
"-1.3521","-9.7361","0.33153","0.002394","0.007602","-0.003488","0.24307","0.63371","0.49167"
"-1.352","-9.7212","0.33905","0.003286","0.004916","-0.003509","0.24354","0.63451","0.49087"
"-1.382","-9.7361","0.36838","-0.01113","-0.004185","-0.008042","0.24318","0.6345","0.49139"
"-1.367","-9.7211","0.33132","-0.003941","-0.005898","-0.005366","0.24259","0.6345","0.49058"
"-1.3445","-9.7212","0.33917","-0.004063","-0.005721","0.003671","0.24348","0.63476","0.49192"
