"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3485","-9.7879","0.40641","-0.010137","0.000893","-0.004171","0.24848","0.6245","0.49017"
"-1.3483","-9.6984","0.444","-0.010193","-0.001743","-0.001478","0.25022","0.62504","0.49049"
"-1.3559","-9.7432","0.44376","-0.004761","-0.01255","-0.005176","0.24838","0.62396","0.49058"
"-1.3484","-9.7282","0.40657","-0.021086","-0.017877","0.000251","0.24915","0.62424","0.4902"
"-1.3559","-9.7356","0.39895","-0.008291","-0.00186","-0.00781","0.24977","0.62582","0.48993"
"-1.3409","-9.7058","0.40676","-0.002987","-0.00168","0.00031","0.24963","0.62476","0.4914"
"-1.3632","-9.6386","0.45886","-0.00299","-0.001695","-0.000586","0.24919","0.62555","0.49097"
"-1.3259","-9.7582","0.42928","-0.028422","-0.010538","0.010259","0.24926","0.62475","0.49178"
"-1.3861","-9.8623","0.36822","-0.008363","-0.024237","-0.007037","0.24745","0.6221","0.49204"
"-1.3185","-9.7582","0.39952","-0.005663","0.007267","0.000369","0.24867","0.62475","0.49097"
"-1.3559","-9.7429","0.36905","-0.002126","-0.010595","0.002065","0.24924","0.62475","0.49152"
"-1.3409","-9.7133","0.40674","-0.008434","0.003752","0.003978","0.24817","0.62474","0.49148"
"-1.3858","-9.7281","0.44329","-0.002023","-0.001776","-0.005098","0.24868","0.6237","0.49099"
"-1.3559","-9.773","0.43621","-0.001045","-0.010891","-0.012409","0.24733","0.62355","0.49241"
"-1.3409","-9.7356","0.39921","0.002693","-0.003857","-0.019616","0.24871","0.62317","0.49127"
"-1.3859","-9.7578","0.39839","0.000727","-0.003611","-0.00783","0.24762","0.62487","0.4912"
"-1.3484","-9.7356","0.39908","-0.007499","-0.006193","-0.000609","0.24832","0.62343","0.49151"
"-1.3634","-9.7429","0.38387","-0.00486","-0.001568","0.005754","0.24767","0.62369","0.49162"
"-1.3709","-9.7579","0.3837","0.002579","-0.009974","-0.012406","0.24922","0.62423","0.49126"
"-1.3559","-9.7429","0.35411","0.012483","0.003615","-0.006921","0.24863","0.62554","0.49069"
"-1.3709","-9.7429","0.3688","0.007837","0.005597","0.00306","0.24811","0.62526","0.49253"
"-1.3709","-9.743","0.41362","0.011514","0.015392","-0.000501","0.24804","0.62592","0.49172"
"-1.3558","-9.7283","0.4438","0.00881","0.014461","-0.001412","0.24885","0.62423","0.49151"
"-1.3859","-9.773","0.45811","0.002533","-0.00273","-0.008732","0.24791","0.62436","0.48963"
"-1.3483","-9.7133","0.42902","0.007943","0.009006","-0.005068","0.24639","0.62539","0.49089"
"-1.3858","-9.728","0.39847","-0.01653","-0.007112","-0.000576","0.24717","0.62581","0.48892"
"-1.3259","-9.7281","0.3696","0.002453","-0.005284","-0.001542","0.24766","0.62633","0.49025"
"-1.3484","-9.7131","0.3842","0.009703","-0.001703","-0.003336","0.24835","0.62594","0.49054"
"-1.3558","-9.7057","0.41398","-0.00927","0.010849","0.000416","0.24649","0.62618","0.49048"
"-1.3559","-9.7731","0.44367","-0.004755","-0.010757","-0.005163","0.24629","0.62643","0.49139"
"-1.3484","-9.7431","0.414","0.009812","-0.003682","-0.012392","0.24806","0.6283","0.49062"
"-1.3709","-9.758","0.42852","-0.016288","-0.005693","-0.018662","0.24765","0.62751","0.49036"
"-1.3559","-9.7282","0.42886","-0.002713","0.010503","-0.017691","0.24608","0.62788","0.4907"
"-1.3259","-9.7209","0.42938","-0.02094","0.007997","-0.005014","0.24609","0.62657","0.49059"
"-1.3558","-9.7283","0.4438","-0.00669","-0.005166","0.005731","0.24687","0.62816","0.49058"
"-1.3483","-9.6684","0.40673","-0.01935","-0.015967","0.005684","0.24776","0.62856","0.49021"
"-1.386","-9.8027","0.4132","-0.012031","-0.007077","0.000321","0.24635","0.62882","0.4891"
"-1.3484","-9.7656","0.42888","-0.015678","-0.010651","0.002097","0.24758","0.62816","0.49127"
"-1.326","-9.7505","0.34712","0.008804","-0.012503","-0.005224","0.24797","0.62909","0.48954"
"-1.3559","-9.743","0.38399","-0.012031","-0.00167","0.00215","0.24661","0.62961","0.48909"
"-1.3709","-9.7431","0.43603","-0.010243","-0.002559","0.002147","0.24727","0.6296","0.49084"
"-1.3559","-9.7281","0.39897","-0.006515","-0.007213","-0.006946","0.24698","0.62962","0.48871"
"-1.3709","-9.743","0.39868","-0.006499","-0.001831","-0.006903","0.24629","0.62947","0.49014"
"-1.3709","-9.743","0.40615","-0.004809","-0.007055","0.000294","0.2464","0.63052","0.49013"
"-1.3484","-9.7431","0.414","-0.002966","-0.010714","-0.003363","0.24553","0.63013","0.48905"
"-1.3708","-9.7281","0.4286","-0.016568","0.010936","0.00587","0.24614","0.6296","0.49001"
"-1.3858","-9.7356","0.44327","-0.005722","0.00915","0.004029","0.24689","0.63079","0.48961"
"-1.3559","-9.743","0.39893","0.000547","-0.003344","0.005726","0.2467","0.63104","0.49066"
"-1.3559","-9.743","0.38399","-0.010315","0.001173","0.0094","0.24602","0.63092","0.48865"
"-1.3409","-9.7356","0.39921","-0.001114","0.003631","-0.003276","0.24588","0.63117","0.49037"
"-1.3709","-9.7354","0.37629","0.000702","-0.001766","-0.005112","0.24578","0.6317","0.48903"
"-1.3708","-9.7281","0.41366","-0.019185","0.007195","-0.001385","0.24568","0.63183","0.48955"
"-1.3709","-9.743","0.41362","0.002428","0.007348","0.002181","0.24441","0.63353","0.48882"
"-1.3484","-9.7282","0.40657","-0.017382","-0.0027","-0.003275","0.2458","0.63183","0.48929"
"-1.3484","-9.7431","0.40653","-0.008314","0.007173","-0.004135","0.24551","0.63118","0.4889"
"-1.3634","-9.743","0.39881","-0.011909","-6e-05","-0.006881","0.24587","0.63237","0.48862"
"-1.3409","-9.7356","0.39921","-0.010243","0.001953","0.003971","0.24547","0.6321","0.48848"
"-1.341","-9.7879","0.38412","-0.017407","0.010854","0.002241","0.24504","0.63261","0.49005"
"-1.3484","-9.7281","0.38416","0.006112","-0.003546","-0.005147","0.24615","0.63237","0.48876"
"-1.3559","-9.743","0.39893","-0.006671","0.005629","0.007612","0.24681","0.63344","0.48717"
"-1.3709","-9.7354","0.38376","-0.019307","-0.003411","0.00578","0.24619","0.63251","0.48757"
"-1.3559","-9.728","0.38403","-0.002941","0.003667","-0.001456","0.24548","0.63328","0.48886"
"-1.3708","-9.7281","0.4286","-0.002897","0.014387","-0.003186","0.24519","0.63328","0.48858"
"-1.3709","-9.7431","0.43603","0.006125","0.00542","-0.005076","0.24455","0.6334","0.48882"
"-1.3484","-9.7581","0.41396","-0.00198","0.00897","-0.005042","0.24493","0.63419","0.48882"
"-1.3559","-9.7281","0.41391","0.005221","-0.005378","-0.006963","0.24438","0.63458","0.48866"
"-1.3559","-9.743","0.38399","-0.012834","0.007179","-0.003216","0.24494","0.63485","0.48907"
"-1.3559","-9.743","0.39893","-0.003136","-0.003246","0.011162","0.24484","0.63486","0.48761"
"-1.3709","-9.728","0.39872","-0.006524","-0.001794","-0.005094","0.24321","0.63563","0.48728"
"-1.3559","-9.7431","0.42882","-0.00289","0.008072","-0.005043","0.24448","0.63511","0.48826"
"-1.3259","-9.7282","0.39201","-0.002082","0.005527","0.002159","0.24469","0.63486","0.48748"
"-1.3709","-9.743","0.41362","0.008535","0.005892","0.017533","0.24424","0.6359","0.48877"
"-1.3559","-9.743","0.39893","-0.002737","0.007853","-0.015899","0.24504","0.63459","0.48855"
"-1.3559","-9.743","0.37652","-0.008325","0.005403","-0.003239","0.24363","0.63459","0.48745"
"-1.3559","-9.743","0.39893","0.007981","-0.005441","-0.010587","0.24357","0.63591","0.48676"
"-1.3709","-9.7429","0.38374","0.005309","0.017913","-0.007705","0.24532","0.63684","0.48733"
"-1.3709","-9.758","0.42852","-0.013752","0.014384","-0.001349","0.24483","0.63512","0.48761"
"-1.3709","-9.7431","0.42856","-0.00125","-0.006073","0.00391","0.24414","0.63564","0.48731"
"-1.3709","-9.7429","0.38374","-0.001104","-0.001773","-0.005107","0.24426","0.63499","0.48706"
"-1.3409","-9.758","0.39915","0.000756","0.000839","-0.008725","0.24299","0.63615","0.48806"
"-1.3709","-9.7431","0.42856","-0.006577","0.007277","0.000394","0.24342","0.63722","0.48686"
"-1.3559","-9.7432","0.43629","-0.014633","0.005339","-0.005032","0.24324","0.63681","0.48792"
"-1.3409","-9.7432","0.41413","-0.001997","-0.009013","-0.00788","0.24425","0.63762","0.48741"
"-1.3559","-9.7281","0.39897","-0.010298","0.000238","0.007584","0.24368","0.63643","0.48662"
"-1.3709","-9.7355","0.41364","-0.013915","0.007436","0.009458","0.24479","0.63762","0.48743"
"-1.3709","-9.743","0.41362","-0.001251","0.004738","0.006695","0.24373","0.63761","0.48753"
"-1.3484","-9.7281","0.3991","0.002396","-0.005205","0.002087","0.24381","0.63668","0.48847"
"-1.3709","-9.7355","0.3987","0.004282","-0.006217","-0.004246","0.24496","0.63801","0.48809"
"-1.3484","-9.7431","0.39906","-0.001088","0.012596","-0.003212","0.24257","0.63759","0.48802"
"-1.3559","-9.758","0.39889","0.000604","-0.000728","0.002126","0.24327","0.63617","0.48648"
"-1.3484","-9.743","0.38412","-0.003062","0.003849","0.007588","0.24305","0.638","0.48737"
"-1.3559","-9.758","0.41383","-0.006539","0.001823","-0.003267","0.24334","0.63616","0.48741"
"-1.3409","-9.7431","0.39919","0.002572","-0.003673","-0.010569","0.24344","0.63669","0.48701"
"-1.3409","-9.7431","0.38424","-0.006475","-0.003668","-0.008738","0.24326","0.63827","0.48671"
"-1.3559","-9.743","0.39893","-0.015597","-0.001758","-0.00146","0.24389","0.63697","0.48596"
"-1.3559","-9.743","0.37652","0.002396","-0.006994","0.002078","0.24437","0.63762","0.48715"
"-1.3559","-9.7431","0.42882","0.006149","0.012586","-0.005035","0.24354","0.63538","0.48637"
"-1.3709","-9.758","0.41358","-0.004794","-0.009781","-0.001533","0.2455","0.63723","0.48799"
"-1.3708","-9.7281","0.41366","0.013221","-0.00516","0.002071","0.24321","0.63801","0.48591"
"-1.3709","-9.7655","0.4285","-0.015682","0.009166","0.006762","0.24238","0.63827","0.48549"
"-1.3409","-9.7432","0.41413","0.002441","-0.005282","-0.001534","0.24207","0.63827","0.48495"
"-1.3709","-9.7579","0.39864","-0.015498","0.007099","-0.006821","0.24325","0.63761","0.48645"
"-1.3709","-9.7355","0.40617","-0.010241","0.003754","0.003997","0.24267","0.63866","0.48588"
