"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8871","8.968","-0.27782","0.003591","0.016212","-0.002199","0.40752","-0.53089","-0.39907"
"-3.8722","8.9681","-0.28503","0.005236","0.004763","0.003015","0.40781","-0.53142","-0.39879"
"-3.9021","8.9754","-0.27813","-0.016208","-0.000474","0.007391","0.40747","-0.52971","-0.39986"
"-3.872","8.9604","-0.2325","-0.008964","0.015345","0.002206","0.40834","-0.53103","-0.39903"
"-3.8423","8.9756","-0.25442","-0.005174","-0.005808","-0.010294","0.40693","-0.53073","-0.39988"
"-3.8721","8.968","-0.27753","0.005489","-0.002286","-0.009388","0.40665","-0.53122","-0.40029"
"-3.8871","8.968","-0.27782","7.2e-05","0.004772","-0.004926","0.40708","-0.53137","-0.39974"
"-3.8721","8.968","-0.27753","0.005664","0.020596","-0.015405","0.40733","-0.53185","-0.40064"
"-3.8647","8.9681","-0.27737","-0.010402","0.027657","-0.011827","0.40788","-0.53136","-0.40036"
"-3.8722","8.9755","-0.26253","-0.016017","-0.019859","-0.003333","0.40764","-0.53215","-0.39971"
"-3.8797","8.983","-0.27769","0.001129","0.015326","-0.011909","0.40703","-0.53107","-0.40105"
"-3.8721","8.9605","-0.25501","-0.012178","0.010058","-0.013715","0.40638","-0.53135","-0.40003"
"-3.872","8.9455","-0.26249","-0.005953","0.029415","-0.011818","0.40753","-0.5304","-0.39854"
"-3.8796","8.968","-0.26267","0.01085","0.004752","-0.010219","0.40635","-0.53082","-0.40056"
"-3.8722","8.9755","-0.27753","-0.006025","0.011812","-0.010171","0.40643","-0.53026","-0.39847"
"-3.8723","8.998","-0.27756","-0.012996","0.008296","-0.01725","0.40735","-0.53086","-0.39973"
"-3.8722","8.9756","-0.28504","0.004534","-0.007565","-0.006776","0.40707","-0.52984","-0.39962"
"-3.887","8.9679","-0.24781","-0.012459","0.004792","-0.001396","0.40668","-0.53087","-0.39924"
"-3.9021","8.9828","-0.25563","-5.1e-05","0.027671","0.002297","0.40705","-0.52907","-0.39962"
"-3.8645","8.953","-0.24735","-0.001252","0.004751","-0.026106","0.40712","-0.52977","-0.40157"
"-3.8722","8.983","-0.25503","-0.000896","0.009171","-0.001362","0.40591","-0.53053","-0.40124"
"-3.8872","8.983","-0.27784","0.003681","0.01533","-0.006614","0.40742","-0.53018","-0.40103"
"-3.8871","8.968","-0.27032","0.005156","-0.00579","0.005589","0.40638","-0.53072","-0.39991"
"-3.8871","8.9829","-0.24783","-0.004156","0.004773","-0.015511","0.40707","-0.53098","-0.39987"
"-3.8872","8.9756","-0.29284","0.002024","0.015328","-0.011911","0.40527","-0.53044","-0.39996"
"-3.8573","8.9756","-0.28474","0.000119","0.031165","-0.004742","0.40693","-0.53047","-0.39988"
"-3.8497","8.9681","-0.27708","-0.018442","0.005654","-0.011982","0.40821","-0.53116","-0.3989"
"-3.887","8.9679","-0.26282","0.005472","0.001243","-0.008479","0.40719","-0.53046","-0.40013"
"-3.887","8.9828","-0.22532","0.00169","0.011819","0.002188","0.40836","-0.53079","-0.39864"
"-3.887","8.9678","-0.2253","-0.012369","0.00567","-0.005801","0.40843","-0.53199","-0.40072"
"-3.8721","8.968","-0.26252","-0.012174","0.011818","-0.013702","0.40819","-0.5329","-0.40021"
"-3.8722","8.9756","-0.28504","-0.001652","0.013568","-0.006629","0.40828","-0.53009","-0.40034"
"-3.8881","8.9825","-0.30757","0.001858","0.018747","-0.006486","0.40725","-0.53106","-0.40101"
"-3.873","8.9749","-0.26225","-0.012558","0.00292","0.000462","0.4076","-0.53139","-0.3993"
"-3.8879","8.9748","-0.25504","0.003562","0.006425","-0.004806","0.40807","-0.52994","-0.40059"
"-3.8805","8.9824","-0.26991","-0.001788","-0.004135","-0.004879","0.40836","-0.53021","-0.40031"
"-3.873","8.9674","-0.26224","0.002193","0.018732","-0.02237","0.40752","-0.53031","-0.40074"
"-3.8804","8.9673","-0.26239","0.003594","0.022265","-0.004697","0.40615","-0.53105","-0.40107"
"-3.8879","8.9673","-0.24753","0.010642","0.009938","-0.003017","0.40753","-0.53056","-0.40074"
