"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8819","8.9716","-0.25701","-0.020615","0.019502","-0.017815","0.40811","-0.52352","-0.40641"
"-3.882","8.9792","-0.28704","-0.013706","0.008934","-0.009064","0.40742","-0.52301","-0.40618"
"-3.882","8.9792","-0.27953","-0.00279","0.021238","-0.019566","0.40613","-0.52293","-0.40768"
"-3.8745","8.9717","-0.28688","-0.001438","0.015962","-0.000192","0.40751","-0.5217","-0.40684"
"-3.882","8.9717","-0.28703","-0.004885","0.012446","-0.005511","0.40739","-0.52171","-0.40658"
"-3.8819","8.9716","-0.26452","-0.005017","0.006289","-0.000259","0.40784","-0.52225","-0.40591"
"-3.8818","8.9564","-0.22698","-0.005061","-0.003392","0.000555","0.40788","-0.52381","-0.40538"
"-3.8519","8.9566","-0.24889","-0.010348","0.030049","0.001668","0.40694","-0.52066","-0.40713"
"-3.867","8.9642","-0.27921","0.002291","0.005386","-0.009091","0.40825","-0.52226","-0.40589"
"-3.8819","8.9567","-0.29451","-0.011997","0.008934","-0.00554","0.40694","-0.52268","-0.40791"
"-3.8819","8.9566","-0.2645","0.012873","0.001861","-0.005586","0.40822","-0.52375","-0.40706"
"-3.882","8.9717","-0.29453","-0.011985","0.017736","-0.005475","0.40772","-0.52328","-0.40578"
"-3.867","8.9642","-0.27921","0.003734","0.010675","0.006829","0.40772","-0.52291","-0.40552"
"-3.8671","8.9867","-0.27924","0.005121","0.003617","-0.01704","0.4074","-0.52248","-0.40658"
"-3.867","8.9716","-0.26422","0.011251","0.02738","-0.010699","0.40789","-0.52142","-0.4076"
"-3.8818","8.9565","-0.24949","-0.001562","-0.006917","0.003177","0.40793","-0.52209","-0.40695"
"-3.8818","8.9565","-0.24949","0.006028","0.003624","-0.017927","0.40791","-0.52119","-0.40695"
"-3.8819","8.9716","-0.26452","0.002351","0.00011","-0.012655","0.40772","-0.52177","-0.40513"
"-3.867","8.9642","-0.27921","-0.004646","0.00715","-0.017021","0.40696","-0.52219","-0.40725"
"-3.8521","8.9644","-0.30893","-0.003175","0.01243","-0.001985","0.40698","-0.52184","-0.40647"
"-3.8819","8.9566","-0.272","-0.001244","0.017721","-0.009006","0.40819","-0.5217","-0.40707"
"-3.8818","8.9566","-0.257","0.001247","0.00716","-0.00202","0.40808","-0.52198","-0.40655"
"-3.8818","8.9565","-0.24949","-0.021065","0.001909","0.001472","0.40726","-0.52071","-0.40594"
"-3.8446","8.9717","-0.26377","0.004874","0.005375","-0.00556","0.40673","-0.52249","-0.40609"
"-3.8521","8.9568","-0.29391","0.008838","0.012403","-0.023163","0.40751","-0.52258","-0.40736"
"-3.8819","8.9567","-0.27951","-0.001302","0.015962","-0.006371","0.40825","-0.52164","-0.4055"
"-3.8819","8.9642","-0.27952","0.005715","0.017716","-0.001945","0.40712","-0.52133","-0.40633"
"-3.8819","8.9566","-0.2645","0.000606","0.005393","-0.013503","0.40782","-0.5206","-0.40565"
"-3.867","8.9716","-0.26422","0.007427","0.005385","-0.000265","0.40659","-0.52286","-0.40635"
"-3.8672","9.0017","-0.28676","-0.001123","0.003626","-0.016155","0.40777","-0.52131","-0.40709"
"-3.8671","8.9792","-0.27923","-0.008488","0.009804","-0.003764","0.40656","-0.52246","-0.40688"
"-3.8818","8.9565","-0.24949","0.00496","0.010672","-0.009054","0.40793","-0.52146","-0.40669"
"-3.8968","8.9565","-0.24979","-0.005048","0.010699","0.001535","0.40658","-0.52209","-0.40636"
"-3.8819","8.9715","-0.24951","-0.011266","0.015981","0.001574","0.40627","-0.52168","-0.40716"
"-3.867","8.9567","-0.28671","-0.001258","0.00715","-0.009081","0.40722","-0.52017","-0.40685"
"-3.867","8.9567","-0.28671","-0.0011","0.009787","-0.016122","0.40739","-0.52172","-0.40645"
"-3.8819","8.9567","-0.27951","-0.020799","0.017746","-0.009008","0.40651","-0.52064","-0.40754"
"-3.867","8.9641","-0.26421","0.002372","0.010666","-0.012583","0.40612","-0.52053","-0.40703"
"-3.8818","8.9566","-0.257","-0.010218","0.015975","-0.005489","0.40715","-0.52111","-0.40542"
"-3.8671","8.9867","-0.27174","0.004072","0.000983","-0.009999","0.40601","-0.52156","-0.40678"
"-3.867","8.9567","-0.28671","-0.006717","0.023006","-0.001912","0.40708","-0.5208","-0.40699"
"-3.8968","8.9565","-0.2573","-0.00547","0.014207","-0.019618","0.40544","-0.52129","-0.40706"
"-3.8819","8.9715","-0.24951","-0.008659","0.003655","0.003253","0.40799","-0.52277","-0.40577"
