"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8487","8.9732","-0.39953","0.004557","0.004748","0.005711","0.40473","-0.54071","-0.38872"
"-3.8488","9.0032","-0.39957","-0.005838","0.012677","-0.006581","0.40602","-0.54127","-0.38799"
"-3.8339","8.9959","-0.42177","-0.016402","0.001236","-0.011959","0.40547","-0.54229","-0.38815"
"-3.8263","8.9734","-0.41409","-0.005002","-0.00318","-0.004935","0.4045","-0.54253","-0.38833"
"-3.8264","9.0033","-0.39912","0.003062","0.007373","-0.007501","0.40558","-0.54086","-0.38854"
"-3.8338","8.9882","-0.38425","-0.007566","0.008269","-0.009262","0.4056","-0.54127","-0.38801"
"-3.8785","8.988","-0.37014","0.001345","0.023244","-0.009155","0.40533","-0.54242","-0.38829"
"-3.8338","8.9882","-0.39175","0.003217","0.029379","-0.012644","0.40477","-0.54074","-0.38792"
"-3.8338","8.9883","-0.41426","0.008488","0.000324","-0.011965","0.40531","-0.54175","-0.38869"
"-3.819","8.9885","-0.44397","-0.000603","0.000333","-0.002261","0.40605","-0.54309","-0.38786"
"-3.8198","8.9878","-0.42868","0.008298","0.000216","-0.005684","0.40599","-0.54384","-0.38835"
"-3.8496","8.9877","-0.42178","-0.004238","0.015214","-0.000285","0.40642","-0.54246","-0.38741"
"-3.857","8.9875","-0.39192","0.006403","0.005522","-0.00035","0.40606","-0.54084","-0.38902"
"-3.8271","8.9801","-0.3688","-0.007848","0.01433","0.001474","0.40553","-0.54048","-0.38812"
"-3.8198","9.0028","-0.41369","-0.005138","0.01256","-0.000301","0.40467","-0.54095","-0.38908"
"-3.8346","8.9877","-0.39897","0.012875","-0.006828","-0.01279","0.40523","-0.54007","-0.38853"
"-3.8263","8.9809","-0.4216","0.006965","0.012639","-0.02247","0.40488","-0.53995","-0.38832"
"-3.8487","8.9881","-0.38455","0.008391","0.004736","-0.00752","0.40573","-0.54202","-0.38867"
"-3.8338","8.9883","-0.39925","-0.004932","0.009147","-0.007492","0.40478","-0.54228","-0.38831"
"-3.8338","8.9884","-0.42176","-0.00226","-0.003182","-0.008461","0.40469","-0.54144","-0.3866"
"-3.8188","8.9733","-0.39893","-0.004784","0.003853","-0.014591","0.40495","-0.54244","-0.38751"
"-3.8337","8.9733","-0.41424","-0.002234","0.021466","-0.007409","0.40529","-0.54008","-0.38843"
"-3.8487","8.9882","-0.39955","0.006517","0.012663","-0.002172","0.40488","-0.54009","-0.38818"
"-3.8486","8.9731","-0.38453","-0.000726","0.003874","0.003059","0.40629","-0.54191","-0.38838"
"-3.8787","8.9957","-0.41517","0.005831","0.007391","-0.011913","0.40555","-0.54109","-0.3892"
"-3.8263","8.9883","-0.3991","-0.003957","0.014421","-0.010985","0.40429","-0.53953","-0.389"
"-3.8339","9.0034","-0.42178","0.003145","0.007373","-0.011031","0.40625","-0.54098","-0.38891"
"-3.8264","9.0034","-0.41413","-0.014681","0.003873","-0.009292","0.40506","-0.54127","-0.38764"
"-3.8488","8.9883","-0.41456","0.015812","0.001196","-0.021664","0.40616","-0.54051","-0.38759"
"-3.8487","8.9881","-0.38455","-0.003926","0.012671","-0.01276","0.40524","-0.54131","-0.38684"
"-3.8487","8.9882","-0.39955","-0.007338","0.026755","-0.017957","0.40322","-0.54223","-0.38905"
"-3.8188","8.9883","-0.39895","0.003181","0.007365","-0.012798","0.40533","-0.54037","-0.38763"
"-3.8264","9.0033","-0.39912","-0.004894","0.010903","-0.009241","0.40435","-0.53984","-0.38768"
"-3.8338","8.9808","-0.41425","-0.000136","0.019694","-0.022421","0.40423","-0.54037","-0.38742"
"-3.8561","8.9732","-0.39969","0.008602","0.010895","-0.016305","0.4056","-0.54075","-0.38788"
"-3.8338","8.9883","-0.39925","-0.006907","0.005634","0.001307","0.40624","-0.54084","-0.38917"
"-3.8339","9.0033","-0.41428","0.001335","0.011778","-0.009235","0.40586","-0.53985","-0.38787"
"-3.8264","9.0034","-0.41413","0.001091","0.003859","0.001298","0.40499","-0.5407","-0.38923"
"-3.8189","8.9884","-0.42146","-0.001525","0.007378","-0.000446","0.40472","-0.54044","-0.38898"
"-3.8569","8.9725","-0.38439","-0.001567","0.00025","-0.002155","0.4051","-0.54059","-0.38854"
"-3.8494","8.9725","-0.36924","-0.011468","-0.001498","0.003127","0.40451","-0.53952","-0.38909"
"-3.8345","8.9726","-0.39145","-0.004383","0.001127","0.004909","0.40538","-0.5397","-0.38813"
"-3.8347","9.0027","-0.39899","0.010119","-0.00066","-0.008332","0.40401","-0.53944","-0.3878"
"-3.8423","9.0028","-0.42915","0.004631","0.004636","-0.000355","0.40604","-0.54044","-0.38928"
"-3.8496","8.9727","-0.42927","0.010497","0.019582","-0.023199","0.40449","-0.53963","-0.38962"
"-3.8645","8.9875","-0.38456","-0.000533","-0.002392","-0.009229","0.40506","-0.53914","-0.38907"
"-3.8271","8.9727","-0.3913","0.002839","-0.00153","-0.000403","0.40552","-0.53983","-0.38825"
"-3.8496","8.9802","-0.42177","-0.004292","0.005532","0.001411","0.40577","-0.53968","-0.3889"
"-3.8347","9.0026","-0.38398","-0.002438","-0.006802","-0.003963","0.40582","-0.54036","-0.38784"
"-3.8272","9.0027","-0.39884","-0.002412","0.005517","-0.003878","0.40582","-0.54024","-0.38784"
"-3.8496","8.9876","-0.39927","-0.002185","0.023127","-0.012582","0.40447","-0.53949","-0.39002"
"-3.8495","8.98","-0.38425","0.009206","0.017835","-0.005559","0.40392","-0.53873","-0.38952"
"-3.8347","8.9878","-0.42898","0.01013","0.009022","-0.007387","0.40511","-0.54085","-0.3884"
"-3.8497","9.0027","-0.4143","0.001187","0.005521","-0.005643","0.40562","-0.54005","-0.38917"
"-3.8347","8.9878","-0.42148","-0.00495","0.00728","-0.009164","0.40424","-0.53991","-0.38897"
"-3.8346","8.9877","-0.39897","-0.004033","0.005518","-0.01094","0.4056","-0.5394","-0.38944"
"-3.8495","8.98","-0.36925","0.002097","0.000239","-0.007447","0.40446","-0.53846","-0.38989"
"-3.8496","9.0025","-0.38428","-0.003941","0.018727","-0.014373","0.40448","-0.53912","-0.38962"
"-3.8347","8.9877","-0.41398","0.003064","0.016072","-0.009102","0.40618","-0.54019","-0.38915"
"-3.857","8.9801","-0.41442","0.006878","0.009029","-0.021505","0.40589","-0.54018","-0.38942"
"-3.8198","9.0028","-0.4287","-0.018391","-0.008552","-0.005744","0.40674","-0.53893","-0.38859"
"-3.8495","8.9727","-0.41426","0.005589","-0.001526","-0.003933","0.40632","-0.53917","-0.38875"
"-3.8271","8.9876","-0.38381","-0.002608","0.024889","0.006843","0.40622","-0.54036","-0.38822"
"-3.8496","9.0025","-0.38428","-0.007888","0.014342","0.003243","0.40518","-0.53824","-0.38906"
"-3.8496","9.0025","-0.36927","-0.007471","0.01433","-0.016168","0.40549","-0.53929","-0.38878"
"-3.8271","8.9876","-0.3688","-0.005896","0.00552","-0.00741","0.40464","-0.54105","-0.38988"
"-3.8197","8.9878","-0.41368","0.009208","0.003735","-0.006541","0.40491","-0.54002","-0.38973"
"-3.827","8.9577","-0.39128","-0.003903","0.010792","-0.016204","0.40562","-0.54005","-0.38917"
"-3.8495","8.9875","-0.38426","-0.004037","0.005526","-0.010939","0.40509","-0.54007","-0.38854"
