"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8942","8.9934","-0.34313","0.009465","-0.013685","-0.009496","0.40729","-0.5353","-0.39582"
"-3.8644","8.9937","-0.38004","-0.01354","0.009213","-0.011987","0.40653","-0.53497","-0.39756"
"-3.8496","9.0088","-0.39477","-0.002316","0.004799","0.002985","0.40731","-0.53457","-0.39831"
"-3.8568","8.9786","-0.34986","-0.011184","0.009216","0.002129","0.40575","-0.53563","-0.39668"
"-3.879","8.9633","-0.30527","-0.003002","0.019776","-0.005738","0.40662","-0.53645","-0.39572"
"-3.8939","8.9632","-0.29057","0.001356","0.01626","-0.002232","0.40672","-0.53503","-0.39611"
"-3.879","8.9632","-0.29027","-0.002049","-0.006635","-0.011216","0.40755","-0.53466","-0.39594"
"-3.8493","8.971","-0.3347","-0.002033","0.017997","-0.009281","0.40751","-0.535","-0.39713"
"-3.8645","8.9937","-0.39505","0.003311","-0.004892","-0.011203","0.40666","-0.53522","-0.39769"
"-3.8496","9.0014","-0.42477","-0.005502","0.012714","-0.012846","0.40726","-0.53553","-0.39661"
"-3.8942","8.9785","-0.36562","-0.00379","0.025942","-0.009224","0.40718","-0.53596","-0.3953"
"-3.8791","8.9709","-0.32029","-0.00218","0.002171","-0.004095","0.40753","-0.53465","-0.39634"
"-3.8641","8.9633","-0.28997","0.003857","0.009204","0.004777","0.40801","-0.53433","-0.39815"
"-3.864","8.9633","-0.28246","-0.000178","-0.006647","-0.015628","0.4064","-0.53384","-0.39692"
"-3.8642","8.9784","-0.32","-0.001928","0.016241","-0.014585","0.40691","-0.53432","-0.39794"
"-3.8643","8.9786","-0.36502","0.001538","0.000393","-0.011168","0.40624","-0.53344","-0.39719"
"-3.8495","8.9937","-0.37974","-0.009156","0.007442","-0.009353","0.40687","-0.53466","-0.39571"
"-3.8571","9.0087","-0.39492","0.01052","0.009177","-0.014631","0.40715","-0.53391","-0.39531"
"-3.8794","8.9936","-0.38034","0.00848","0.012719","-0.002255","0.40681","-0.53385","-0.3969"
"-3.8791","8.9634","-0.32028","0.011365","0.011831","-0.012853","0.4071","-0.53399","-0.39649"
"-3.879","8.9633","-0.30527","-0.003689","0.003926","-0.016438","0.40767","-0.53388","-0.3962"
"-3.8642","8.9783","-0.30499","-0.002148","0.002163","-0.005859","0.40736","-0.53259","-0.39648"
"-3.8494","8.9787","-0.36472","-0.005766","0.0004","-0.002345","0.40639","-0.53282","-0.39666"
"-3.8494","8.9788","-0.39473","-0.000417","0.003913","-0.002321","0.40595","-0.5338","-0.39786"
"-3.8642","8.9785","-0.335","0.001516","-0.006648","-0.011216","0.40683","-0.53462","-0.39676"
"-3.8717","8.9784","-0.32015","0.008536","0.009195","-0.005809","0.40598","-0.53295","-0.39668"
"-3.8866","8.9783","-0.32045","-0.000462","0.012738","-0.00049","0.40718","-0.53305","-0.39767"
"-3.8567","8.9784","-0.31985","0.006644","-0.00137","-0.001472","0.40774","-0.53345","-0.39751"
"-3.8568","8.9786","-0.36487","-0.002032","0.014478","-0.009305","0.40636","-0.5309","-0.39666"
"-3.8643","8.9711","-0.36501","-0.002269","0.009207","0.001245","0.40661","-0.53139","-0.39744"
"-3.8943","9.0084","-0.33564","0.011965","0.003923","-0.000545","0.40621","-0.53164","-0.39732"
"-3.8643","8.9933","-0.30501","0.003287","-0.003128","-0.011186","0.40592","-0.53162","-0.39773"
"-3.8494","8.9936","-0.34223","-0.000459","0.012719","-0.00049","0.40763","-0.53246","-0.3966"
"-3.8651","8.9705","-0.36473","0.005271","0.003798","-0.021628","0.40681","-0.53275","-0.39844"
"-3.8799","8.9627","-0.32","-0.009443","0.014402","0.001388","0.40685","-0.53329","-0.39779"
"-3.8801","8.9779","-0.35003","-0.004715","-0.001457","-0.012838","0.40589","-0.53302","-0.3977"
"-3.8651","8.9779","-0.33472","-0.005596","0.005579","-0.012789","0.40562","-0.53164","-0.39693"
"-3.8651","8.9779","-0.34973","0.001205","0.000297","0.001292","0.40702","-0.53282","-0.39686"
"-3.8354","8.9932","-0.37916","0.003072","0.004678","-0.002206","0.40643","-0.53176","-0.39742"
"-3.8652","8.9929","-0.34224","-0.002023","0.016137","-0.012713","0.40669","-0.53163","-0.39767"
"-3.865","8.9628","-0.3197","0.003057","0.012617","-0.001271","0.40707","-0.53122","-0.3983"
"-3.8799","8.9702","-0.305","0.007652","0.003812","-0.009271","0.40541","-0.53144","-0.39864"
"-3.8727","9.0078","-0.33491","-0.002215","-0.002339","-0.005779","0.40712","-0.53241","-0.39751"
"-3.865","8.9629","-0.3347","0.003257","-0.017319","-0.012951","0.4071","-0.53188","-0.39778"
"-3.8651","8.963","-0.36472","-0.002056","0.010855","-0.010992","0.4066","-0.53217","-0.39675"
"-3.895","8.9778","-0.34282","0.003384","0.033748","-0.014356","0.40681","-0.53098","-0.39792"
"-3.85","8.9629","-0.3194","-0.009325","0.016145","-0.003895","0.4073","-0.53029","-0.39921"
"-3.8501","8.9704","-0.31941","-0.007677","0.009104","0.001352","0.40731","-0.5303","-0.39895"
"-3.88","8.9628","-0.335","0.015658","0.000279","-0.009298","0.4058","-0.53067","-0.39902"
"-3.895","8.9777","-0.33532","0.018888","-0.008511","0.004763","0.40528","-0.5312","-0.39839"
"-3.88","8.9778","-0.33502","0.008521","0.031979","-0.005544","0.40652","-0.53083","-0.39833"
"-3.8652","8.9929","-0.34974","-0.00645","0.014381","-0.013608","0.40625","-0.53058","-0.39795"
"-3.8651","8.9705","-0.36473","-0.005888","0.007347","0.001338","0.40557","-0.53058","-0.39785"
"-3.8352","8.963","-0.34911","0.008865","0.005539","-0.023382","0.40567","-0.53055","-0.39863"
"-3.8726","8.9704","-0.34987","-0.00233","0.010868","0.001364","0.40662","-0.53055","-0.39911"
"-3.8799","8.9627","-0.30499","0.006809","0.007333","-0.011012","0.40704","-0.53056","-0.39883"
"-3.8798","8.9477","-0.31998","-0.00318","-0.008494","-0.002304","0.40526","-0.53055","-0.39852"
"-3.8576","8.9779","-0.33457","0.008019","0.012592","-0.025093","0.40784","-0.52979","-0.39919"
"-3.8651","8.9705","-0.36473","-0.006662","0.007345","-0.003956","0.40536","-0.53077","-0.39956"
"-3.8651","8.9778","-0.32722","0.013765","0.003799","-0.003976","0.40651","-0.53184","-0.39872"
"-3.88","8.9629","-0.35001","0.008569","0.010851","-0.009225","0.4054","-0.53017","-0.39852"
"-3.8801","8.9779","-0.35003","-0.003804","0.010865","-0.012752","0.40592","-0.5299","-0.39902"
"-3.8352","8.9779","-0.31911","-0.0057","0.014371","-0.007434","0.40546","-0.5296","-0.40009"
"-3.8576","8.963","-0.36457","0.000636","0.024932","-0.010894","0.40606","-0.53079","-0.39927"
"-3.865","8.9479","-0.34219","0.015737","0.009072","-0.011887","0.40758","-0.53018","-0.39894"
"-3.8799","8.9627","-0.32","0.008595","0.00909","-0.011001","0.40663","-0.52992","-0.39859"
"-3.8801","8.9928","-0.33504","0.001298","0.014386","-0.002135","0.4071","-0.53062","-0.40066"
"-3.8576","8.963","-0.36457","0.001447","-0.008517","-0.010245","0.40667","-0.52882","-0.39728"
