"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8803","8.9725","-0.37734","-4.1e-05","0.024005","-0.003764","0.40506","-0.53681","-0.39405"
"-3.843","8.9727","-0.37659","-0.006153","-0.01122","-0.011953","0.40402","-0.53635","-0.39227"
"-3.843","8.9728","-0.3991","0.006172","0.003732","-0.00479","0.4041","-0.5368","-0.39384"
"-3.8878","8.9726","-0.3925","-0.002348","0.008156","-0.021523","0.40565","-0.53837","-0.39376"
"-3.8953","8.9874","-0.37016","-0.013043","0.009935","-0.020625","0.40458","-0.5375","-0.39263"
"-3.8728","8.9649","-0.34717","0.008123","0.011663","-0.012674","0.40554","-0.53814","-0.39298"
"-3.8729","8.9875","-0.36971","-0.014853","0.013449","-0.018836","0.40583","-0.53841","-0.3927"
"-3.843","8.9876","-0.36911","0.004599","0.008131","-0.014461","0.40471","-0.53737","-0.39276"
"-3.8431","8.9877","-0.37661","0.004625","0.01077","-0.015325","0.40527","-0.53865","-0.39286"
"-3.8579","8.9726","-0.37689","0.003287","-0.007694","0.003956","0.40459","-0.53789","-0.3925"
"-3.8728","8.9575","-0.36217","0.00282","0.003746","-0.014497","0.40557","-0.53931","-0.39258"
"-3.8878","8.9724","-0.36249","-0.004496","0.00993","-0.004744","0.40498","-0.53724","-0.39287"
"-3.873","8.9876","-0.39222","-0.002506","0.008153","-0.014462","0.40491","-0.53857","-0.39156"
"-3.8654","8.9726","-0.37704","0.006957","0.002865","-0.000382","0.40669","-0.53909","-0.392"
"-3.8729","8.9725","-0.36969","0.002529","0.002874","-0.001264","0.40434","-0.54007","-0.3925"
"-3.8729","8.9651","-0.39219","-0.007829","0.0108","-0.014448","0.40521","-0.5391","-0.39115"
"-3.8728","8.9724","-0.33968","0.00288","0.011668","-0.017084","0.40521","-0.53948","-0.39128"
"-3.8879","8.9875","-0.37751","0.004293","-0.004163","-0.00131","0.40463","-0.53919","-0.39197"
"-3.858","8.9876","-0.3619","0.004208","0.015192","0.004119","0.40445","-0.53865","-0.39276"
"-3.858","8.9876","-0.3619","0.006339","0.020461","-0.011727","0.40511","-0.53711","-0.39287"
"-3.8879","8.9874","-0.36251","0.001038","0.006397","-0.014472","0.40405","-0.53853","-0.39239"
"-3.8876","8.9424","-0.36245","0.006975","0.010798","-0.000331","0.40564","-0.53861","-0.39074"
"-3.8579","8.9576","-0.38438","0.010857","0.009889","-0.015337","0.40629","-0.53909","-0.39176"
"-3.8654","8.9651","-0.37704","-0.004418","0.017839","-0.007339","0.40525","-0.5404","-0.39076"
"-3.8431","8.9877","-0.37661","-0.011375","0.011671","-0.01532","0.40519","-0.54035","-0.39207"
"-3.8729","8.9726","-0.37719","-0.009358","0.014317","-0.025892","0.4051","-0.54078","-0.39102"
"-3.8804","8.9875","-0.36235","-0.002601","0.013442","-0.010011","0.40573","-0.5387","-0.39192"
"-3.8728","8.9725","-0.36219","0.013213","0.013423","-0.001189","0.40618","-0.53925","-0.39111"
"-3.8879","8.9875","-0.37751","-0.000961","-0.002398","-0.004828","0.40505","-0.53908","-0.39169"
"-3.8728","8.9577","-0.39969","0.007874","-0.009458","-0.002237","0.40437","-0.54009","-0.39198"
"-3.8655","8.9877","-0.40708","-0.000874","0.020475","-0.006435","0.40497","-0.5385","-0.39012"
"-3.8729","8.9726","-0.37719","-0.0061","-0.002404","-0.013655","0.40496","-0.54001","-0.3909"
"-3.8729","8.9725","-0.36969","0.007039","0.017831","-0.002924","0.40636","-0.53979","-0.39044"
"-3.8728","8.9725","-0.36219","0.00244","-0.003285","0.002223","0.40485","-0.54092","-0.39064"
"-3.8879","8.9875","-0.37751","0.006143","-0.006808","-0.004858","0.4044","-0.54101","-0.39145"
"-3.8654","8.9726","-0.37704","-0.010723","0.004645","-0.004783","0.40524","-0.54039","-0.39102"
"-3.858","8.9877","-0.39192","-0.004523","0.013437","-0.002954","0.40523","-0.53912","-0.39063"
"-3.8728","8.9501","-0.37717","0.002703","0.009911","-0.008279","0.40468","-0.53949","-0.39092"
"-3.8877","8.9648","-0.33997","0.007875","0.013438","-0.00119","0.40469","-0.53976","-0.39065"
"-3.873","8.9877","-0.39972","-0.004463","0.002879","-0.006557","0.40527","-0.54106","-0.39049"
"-3.8579","8.9726","-0.3844","-0.009936","0.010805","0.000554","0.40477","-0.53958","-0.39209"
"-3.8579","8.9726","-0.37689","0.000965","-0.007701","-0.011928","0.4066","-0.53938","-0.39109"
"-3.843","8.9727","-0.37659","1.4e-05","0.011661","-0.007381","0.40492","-0.53985","-0.39182"
"-3.8877","8.9574","-0.36247","-0.002884","0.00025","0.002244","0.40447","-0.53841","-0.39211"
"-3.8653","8.9575","-0.34701","-0.00262","0.022238","-0.008191","0.40507","-0.53859","-0.39103"
"-3.858","8.9727","-0.3994","-0.002518","0.008146","-0.013583","0.40508","-0.53898","-0.3909"
"-3.8654","8.9576","-0.39203","-0.007113","-0.012967","-0.008439","0.40482","-0.53925","-0.39065"
"-3.8431","8.9728","-0.40661","-0.002595","-0.004183","-0.011023","0.40509","-0.53924","-0.39076"
"-3.8655","8.9727","-0.40706","0.004337","0.023993","-0.000236","0.40485","-0.54029","-0.39038"
"-3.8579","8.9651","-0.36188","-0.002455","0.027511","-0.015212","0.40481","-0.53949","-0.39104"
"-3.8654","8.9726","-0.37704","-0.006078","0.009915","-0.01357","0.40455","-0.53874","-0.39027"
"-3.858","8.9876","-0.36941","-0.000882","0.000226","-0.008339","0.40594","-0.53953","-0.39046"
"-3.8354","8.9577","-0.36892","-0.004502","0.002862","-0.004799","0.40537","-0.53963","-0.39075"
