"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3924","-9.7245","0.42419","-0.013329","0.008199","0.002634","0.25008","0.62572","0.48805"
"-1.3849","-9.7397","0.48404","-0.006168","-0.01512","0.000649","0.25073","0.62654","0.48619"
"-1.3774","-9.7398","0.49911","-0.00704","-0.007975","-0.000208","0.25027","0.62573","0.48699"
"-1.3849","-9.7248","0.47661","0.000254","-0.005348","-0.004729","0.25061","0.62535","0.48621"
"-1.355","-9.7473","0.46958","-0.017771","0.001747","-0.00465","0.25113","0.62443","0.48584"
"-1.355","-9.7473","0.46211","-0.004226","-0.004513","-0.006534","0.25017","0.62573","0.48752"
"-1.3625","-9.7398","0.48442","-0.022302","-0.002749","-0.004665","0.25153","0.62337","0.48747"
"-1.3924","-9.7396","0.45403","-0.015163","0.00102","0.002591","0.25005","0.62322","0.48716"
"-1.3924","-9.7246","0.43166","-0.013271","-0.004497","-0.004687","0.25143","0.62284","0.48775"
"-1.3775","-9.7396","0.4244","-0.013275","-0.002689","-0.003777","0.25105","0.62296","0.48813"
"-1.3251","-9.7548","0.44019","0.010284","-0.004559","-0.011106","0.25103","0.62389","0.48798"
"-1.355","-9.7546","0.42474","-0.006994","0.004589","0.000769","0.25216","0.62338","0.48696"
"-1.3925","-9.7546","0.46893","0.001048","0.00653","0.006207","0.24976","0.6223","0.48677"
"-1.3624","-9.7248","0.46952","0.001119","0.005515","0.000758","0.25204","0.62376","0.48895"
"-1.3924","-9.7098","0.49147","-0.01423","0.014465","0.002678","0.25071","0.6244","0.48916"
"-1.3924","-9.7249","0.51384","-0.007876","-0.004482","-0.004699","0.2512","0.62336","0.48839"
"-1.3924","-9.7397","0.48391","-0.00437","-0.005197","0.003428","0.25213","0.62457","0.4868"
"-1.3625","-9.7547","0.45449","-0.009642","-0.01353","-0.008386","0.25071","0.62414","0.48903"
"-1.3625","-9.7396","0.42465","-0.009614","0.001746","-0.006476","0.25167","0.62403","0.4876"
"-1.3325","-9.7398","0.42516","-0.022283","-0.001858","-0.004674","0.25016","0.62413","0.48888"
"-1.3925","-9.7546","0.46893","-0.02043","0.002571","-0.008238","0.25193","0.62416","0.4876"
"-1.3924","-9.7546","0.48387","0.005615","-0.002546","-0.000196","0.25012","0.6215","0.48786"
"-1.355","-9.7248","0.43229","0.01196","-0.002549","-0.001135","0.2507","0.62309","0.48878"
"-1.3925","-9.7395","0.43909","-0.000605","0.006305","-0.004645","0.25076","0.62309","0.48772"
"-1.3625","-9.7547","0.45449","-0.002404","0.004477","-0.00557","0.25088","0.62468","0.48783"
"-1.3924","-9.7248","0.48395","0.006572","0.011779","-0.001008","0.2509","0.62415","0.4881"
"-1.385","-9.7546","0.46906","-0.004243","-0.000883","-0.004687","0.25195","0.62377","0.48774"
"-1.3625","-9.7398","0.48442","-0.008839","0.004618","0.002587","0.25205","0.6239","0.48735"
"-1.3924","-9.7396","0.46897","-0.027772","-0.005375","-0.001038","0.25103","0.62349","0.48785"
"-1.3475","-9.7248","0.43242","-0.013376","-0.007948","0.002506","0.25032","0.62387","0.48915"
"-1.385","-9.7545","0.43917","0.001121","-0.004372","-0.001106","0.25188","0.62297","0.48842"
"-1.3625","-9.7397","0.45454","-0.006081","0.002764","-0.001051","0.25229","0.62271","0.48857"
"-1.3775","-9.7471","0.43932","-0.002441","-0.004462","-0.004719","0.24973","0.62243","0.48637"
"-1.3775","-9.7396","0.43187","-0.006152","0.001984","0.004378","0.25201","0.6231","0.48842"
"-1.3774","-9.7248","0.46926","0.006491","-0.000698","0.002519","0.25283","0.62324","0.48885"
"-1.3924","-9.7396","0.4615","-0.009744","0.002832","0.00259","0.2505","0.62375","0.48796"
"-1.3775","-9.7397","0.45428","-0.010611","-0.002626","-0.001069","0.25067","0.62389","0.48664"
"-1.3774","-9.7248","0.46926","0.001199","0.008097","-0.004645","0.25189","0.62219","0.48671"
"-1.3924","-9.7471","0.46895","-0.003287","0.000842","-0.008292","0.25128","0.62376","0.48772"
"-1.3775","-9.7321","0.42442","-0.014221","-0.000827","-0.000144","0.25166","0.62403","0.48746"
"-1.355","-9.7172","0.4099","-0.006929","0.008998","-0.002821","0.253","0.62299","0.48739"
"-1.3624","-9.7174","0.46207","-0.013277","0.011699","-0.000974","0.25121","0.62229","0.49014"
"-1.3849","-9.7398","0.51392","-0.018692","-0.008146","-0.006509","0.2526","0.62218","0.48912"
"-1.3624","-9.7249","0.48446","-0.018603","0.002531","-0.010067","0.25214","0.62244","0.48831"
"-1.3775","-9.7397","0.45428","-0.007903","-0.002616","-0.001075","0.25304","0.62257","0.48966"
"-1.3475","-9.7397","0.4249","-0.01509","-0.002686","-0.002881","0.25157","0.62323","0.48801"
"-1.355","-9.7098","0.42486","-0.018817","-0.000721","0.006188","0.25118","0.62283","0.488"
"-1.385","-9.747","0.43919","-0.007824","-0.001827","-0.006494","0.25009","0.62296","0.4877"
"-1.3625","-9.7546","0.43208","0.006464","0.002959","0.006156","0.25194","0.62388","0.48947"
"-1.3625","-9.7546","0.42461","-0.002389","-0.000935","-0.007416","0.25202","0.62231","0.48844"
"-1.3774","-9.7248","0.46926","-0.001562","-0.009838","-0.004758","0.25115","0.62177","0.48922"
"-1.3624","-9.7249","0.48446","0.001175","0.009025","-0.002836","0.25204","0.62364","0.48722"
"-1.3924","-9.7396","0.46897","-0.00979","-0.007905","0.003423","0.2501","0.62361","0.48795"
"-1.3775","-9.7396","0.43934","-0.015101","-0.012574","-0.004742","0.25222","0.62258","0.48764"
"-1.3625","-9.7173","0.43966","0.006672","-0.008165","-0.01201","0.25093","0.62204","0.48814"
"-1.385","-9.7396","0.43922","-0.009684","0.00455","-0.00102","0.25175","0.62336","0.48854"
"-1.3325","-9.7324","0.44012","0.013765","-0.002549","-0.001149","0.25183","0.62282","0.48962"
"-1.355","-9.7398","0.4696","-0.008743","0.002677","-0.004666","0.25129","0.62231","0.48762"
"-1.3774","-9.7248","0.46926","-0.01325","-0.002748","-0.006491","0.25104","0.62257","0.48787"
"-1.3774","-9.7248","0.48421","0.001123","-0.008","-0.002943","0.25104","0.6227","0.48787"
"-1.3475","-9.7398","0.43985","-0.014946","0.006091","-0.011868","0.25057","0.62084","0.48842"
"-1.3775","-9.7396","0.43934","-0.016949","-0.002612","0.000756","0.2514","0.62164","0.48896"
"-1.3775","-9.7546","0.4393","-0.013231","0.00084","-0.006466","0.25077","0.62309","0.48785"
"-1.385","-9.7695","0.43913","-0.007851","-0.002687","-0.00469","0.25189","0.62362","0.48881"
"-1.3774","-9.7322","0.4543","-0.000545","-0.005499","-0.011967","0.25213","0.62376","0.48842"
"-1.3775","-9.7397","0.46175","-0.006103","0.004597","0.000777","0.2514","0.62309","0.4892"
"-1.3625","-9.7397","0.45454","0.004723","0.001944","0.000726","0.25211","0.6235","0.48815"
"-1.3624","-9.7249","0.48446","-0.006045","0.000895","-0.004682","0.25226","0.62166","0.48793"
"-1.3924","-9.7396","0.45403","-0.000824","-0.000572","0.009781","0.25302","0.62299","0.48766"
"-1.3924","-9.7247","0.46901","-0.006103","0.005497","0.00079","0.25123","0.62256","0.48868"
"-1.3775","-9.7546","0.45424","0.001093","0.011868","0.004427","0.25129","0.62216","0.48935"
"-1.3925","-9.7694","0.43901","-0.01342","-0.013275","0.004302","0.25255","0.62245","0.48845"
"-1.3625","-9.7546","0.43955","-0.002469","-0.006222","-0.002928","0.25282","0.6235","0.48871"
"-1.3774","-9.7097","0.43942","-0.006138","-0.000743","0.002549","0.25298","0.6235","0.48911"
"-1.3924","-9.7248","0.4989","0.004816","0.000888","-0.007408","0.25186","0.62468","0.48852"
"-1.3474","-9.71","0.48475","-0.007966","0.002861","0.004374","0.25145","0.62362","0.48826"
"-1.3625","-9.7397","0.45454","-0.0007","-0.008868","-0.001142","0.25109","0.62337","0.48693"
"-1.3775","-9.7546","0.4393","-0.006094","-0.002609","-0.001079","0.25168","0.62126","0.48725"
"-1.3775","-9.7546","0.45424","-0.01341","-0.000696","0.006187","0.25241","0.62245","0.48832"
"-1.3924","-9.7247","0.46154","-0.004207","0.002668","-0.00647","0.25288","0.62259","0.48753"
"-1.3774","-9.7323","0.47672","-0.00689","-0.004591","-0.010136","0.25266","0.6235","0.4883"
"-1.3703","-9.7179","0.4261","-0.000683","0.004559","-0.004644","0.25247","0.62233","0.48843"
"-1.3629","-9.7479","0.4635","-0.006264","0.004774","0.007128","0.25251","0.62311","0.48921"
"-1.3554","-9.7479","0.45615","-0.002655","-0.00061","0.006175","0.25271","0.62326","0.48829"
"-1.3778","-9.7254","0.45583","-0.004282","-0.005386","-0.008316","0.25239","0.62285","0.48921"
"-1.3928","-9.7553","0.47044","-0.008101","-0.000583","0.008015","0.25171","0.62311","0.48919"
"-1.3778","-9.7254","0.45583","0.00554","-0.004288","-0.000192","0.25327","0.62313","0.48857"
"-1.3479","-9.7404","0.44136","-0.003362","0.006298","-0.006444","0.25375","0.62141","0.48942"
"-1.3629","-9.7553","0.44106","0.011882","-0.006097","-0.002035","0.25194","0.62311","0.48866"
"-1.3928","-9.7403","0.47048","0.001054","-0.006149","-0.002899","0.25301","0.62258","0.49044"
"-1.3479","-9.7255","0.45634","-0.004202","0.00439","-0.011882","0.25196","0.62206","0.48868"
"-1.3928","-9.7404","0.48542","-0.006206","0.006482","0.00263","0.25063","0.62415","0.48913"
"-1.3928","-9.7179","0.47801","-0.008044","-0.005176","0.002556","0.2512","0.62417","0.48782"
"-1.3629","-9.7405","0.47099","-0.008843","-0.012541","-0.006549","0.25224","0.62351","0.4892"
"-1.3629","-9.7553","0.43359","-0.008894","-0.004344","-0.000163","0.25259","0.62431","0.48866"
"-1.3779","-9.7551","0.40346","-0.006249","0.001179","0.006205","0.25171","0.62324","0.48918"
"-1.3779","-9.7402","0.42591","-0.000905","-0.000503","0.010703","0.25066","0.62191","0.48918"
"-1.3779","-9.7552","0.44081","0.009964","0.001273","0.007976","0.25175","0.62297","0.48972"
"-1.3779","-9.7552","0.44081","0.014586","0.001124","-0.000177","0.25196","0.62377","0.48905"
"-1.3779","-9.7703","0.46318","0.011848","0.004753","0.002568","0.25126","0.62535","0.48886"
"-1.3929","-9.7702","0.4704","0.002777","-0.005117","0.003436","0.25194","0.62404","0.48878"
"-1.4528","-9.8075","0.52158","-0.015284","0.001124","0.004456","0.25176","0.62404","0.48824"
"-1.3856","-9.8596","0.40304","-0.002254","-0.001186","-0.022756","0.25174","0.62351","0.48785"
"-1.378","-9.8073","0.3809","0.005128","0.002203","-0.033611","0.25175","0.62404","0.48797"
"-1.3331","-9.7699","0.30705","0.082667","0.033247","-0.019146","0.25216","0.62564","0.48663"
"-1.258","-9.6659","0.3609","0.14228","0.049573","-0.01922","0.25104","0.62856","0.48281"
