"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3169","-9.6678","0.36486","0.006972","0.009659","-0.001095","0.24565","0.63418","0.4885"
"-1.3319","-9.7126","0.36449","-0.004778","0.02045","0.002632","0.24599","0.63406","0.48772"
"-1.3769","-9.7424","0.40847","0.004155","0.006208","0.00525","0.24702","0.63459","0.48748"
"-1.4068","-9.705","0.43795","0.007944","0.004141","-0.009232","0.24611","0.63484","0.48771"
"-1.3768","-9.6977","0.45341","-0.005845","0.002657","0.008868","0.24839","0.63408","0.48806"
"-1.3619","-9.7276","0.43864","-0.002883","-0.012118","-0.012951","0.2481","0.63408","0.48766"
"-1.317","-9.7126","0.3498","-0.008495","-0.004607","0.00518","0.2464","0.63471","0.48799"
"-1.347","-9.7571","0.31182","-0.01841","-0.00284","0.005231","0.24719","0.63472","0.48801"
"-1.317","-9.7274","0.30494","-0.008527","-0.002738","0.008811","0.24766","0.63421","0.48712"
"-1.3394","-9.7125","0.34942","-0.018402","0.007033","0.006197","0.24521","0.63351","0.48955"
"-1.3768","-9.6976","0.40859","-0.02822","0.013112","-0.001862","0.24615","0.63367","0.488"
"-1.4068","-9.7125","0.43793","-0.031985","-0.00288","0.005291","0.24796","0.63302","0.48925"
"-1.4068","-9.7274","0.43789","-0.029107","-0.003128","-0.00738","0.24845","0.63171","0.49022"
"-1.3469","-9.7124","0.34182","-0.000367","-0.002776","0.005186","0.24656","0.63274","0.48987"
"-1.3695","-9.757","0.31891","-0.011944","-0.017445","-0.009344","0.24596","0.63339","0.48905"
"-1.3096","-9.7497","0.27512","-0.010233","-0.001081","0.002492","0.24515","0.6322","0.49037"
"-1.3321","-9.7421","0.27476","-0.015757","-3.3e-05","0.010663","0.24664","0.63299","0.49106"
"-1.3321","-9.7571","0.28966","0.004374","0.011323","-0.0074","0.24789","0.63327","0.49017"
"-1.3619","-9.7198","0.34902","-0.002886","0.020337","-0.003691","0.24614","0.63259","0.49131"
"-1.4068","-9.7274","0.42294","-0.001294","0.005337","0.00708","0.24554","0.63168","0.49026"
"-1.3693","-9.7126","0.42362","-0.004967","-0.004491","0.009719","0.24515","0.63169","0.48853"
"-1.3769","-9.7273","0.36369","0.00249","-0.007497","-0.007501","0.2471","0.633","0.49015"
"-1.362","-9.7272","0.31912","-0.011967","-0.004808","-0.004741","0.24602","0.63169","0.48948"
"-1.347","-9.7271","0.27455","-0.004762","0.002461","-0.0011","0.24674","0.6313","0.4903"
"-1.347","-9.7422","0.30439","-0.021235","0.006334","0.016153","0.24788","0.63145","0.48968"
"-1.362","-9.7422","0.34149","0.002478","0.010536","-0.00196","0.24822","0.63172","0.48889"
"-1.3619","-9.7199","0.3789","0.010461","0.003559","0.006114","0.24663","0.63183","0.48884"
"-1.3769","-9.7124","0.3712","0.010627","-0.010194","-0.009349","0.24762","0.63104","0.49139"
"-1.3544","-9.7124","0.34917","-0.004809","-0.002901","-0.000227","0.2471","0.63105","0.48979"
"-1.377","-9.7571","0.34867","-0.015635","-0.001141","-0.000177","0.24672","0.63026","0.48979"
"-1.3544","-9.7123","0.31928","-0.011963","0.000586","-0.003805","0.24723","0.6304","0.48954"
"-1.3395","-9.7274","0.34938","-0.004622","0.002215","-0.012863","0.24699","0.63091","0.49005"
"-1.347","-9.7423","0.33427","-0.007399","0.002319","-0.007424","0.24786","0.63117","0.49113"
"-1.347","-9.7273","0.33431","0.002269","0.000949","0.011536","0.24641","0.63052","0.48925"
"-1.3619","-9.7273","0.35647","0.000679","0.00601","-0.003795","0.24813","0.63105","0.49114"
"-1.3694","-9.7198","0.35636","-0.004914","-0.020749","0.003279","0.24894","0.63067","0.48959"
"-1.3695","-9.7497","0.34881","-0.006418","0.005802","-0.01282","0.24796","0.63053","0.49062"
"-1.3619","-9.7198","0.34155","0.004258","0.002476","-0.002019","0.24842","0.63106","0.4897"
"-1.362","-9.7272","0.31912","-0.002916","-0.000312","-0.005638","0.2479","0.63039","0.49154"
"-1.362","-9.7272","0.31912","0.008058","-0.001389","-0.016526","0.24633","0.62999","0.48992"
"-1.347","-9.7123","0.31941","-0.00031","0.014255","0.005299","0.24602","0.63052","0.48937"
"-1.3619","-9.7273","0.349","0.01061","0.006047","-0.00382","0.24752","0.63053","0.48995"
"-1.3469","-9.7125","0.36423","0.015241","0.005874","-0.012884","0.24756","0.63026","0.49048"
"-1.347","-9.7423","0.34921","-0.005643","-0.004809","-0.005667","0.24782","0.62974","0.49036"
"-1.347","-9.7498","0.34172","0.002656","-0.007744","-0.019274","0.24666","0.63103","0.49096"
"-1.3623","-9.728","0.34304","-0.006526","0.003201","-0.011009","0.24652","0.63014","0.49003"
"-1.3698","-9.7131","0.36537","-0.005665","0.00776","-0.007359","0.2485","0.62964","0.48997"
"-1.3548","-9.7132","0.37309","0.009616","-0.004699","-0.005678","0.24777","0.63067","0.49098"
"-1.3773","-9.7279","0.35026","-0.007465","0.004153","-0.00828","0.24745","0.63015","0.49006"
"-1.3773","-9.7279","0.33532","-0.001217","-0.008315","-0.005665","0.24749","0.6291","0.49047"
"-1.3623","-9.728","0.34304","-0.004064","0.002683","0.007071","0.24725","0.62884","0.49073"
"-1.3473","-9.7206","0.34331","0.000547","0.002548","-0.000184","0.24769","0.62898","0.48956"
"-1.3549","-9.743","0.3506","0.002375","0.00252","-0.001993","0.24764","0.62936","0.49074"
"-1.3623","-9.728","0.35051","0.000423","-0.005367","0.007007","0.24702","0.62909","0.49125"
"-1.3623","-9.728","0.35051","-0.003039","-0.004705","-0.003834","0.24812","0.62872","0.48997"
"-1.3473","-9.7281","0.35076","-0.010392","-0.004534","0.006128","0.24698","0.62831","0.4906"
"-1.3474","-9.743","0.35072","-0.005961","0.004611","0.014319","0.24733","0.62843","0.4918"
"-1.3623","-9.7279","0.33557","-0.008453","0.002483","-0.001964","0.24715","0.62948","0.49124"
"-1.3773","-9.7429","0.36516","-0.004684","-0.006759","-0.016499","0.24726","0.62712","0.49235"
"-1.3399","-9.728","0.32101","-0.001297","-0.004593","0.001579","0.24658","0.62792","0.49047"
"-1.3548","-9.728","0.3357","0.00147","0.000725","-0.002004","0.24739","0.62844","0.49074"
"-1.3623","-9.7279","0.33557","-0.010233","0.006939","-0.002834","0.24829","0.62885","0.4905"
"-1.3398","-9.7281","0.36583","-0.002957","-0.001238","-0.009248","0.247","0.62857","0.49086"
"-1.3474","-9.728","0.34329","-0.010212","0.006001","-0.004656","0.24762","0.62857","0.4922"
"-1.3698","-9.713","0.35042","0.000566","-0.006482","-0.003852","0.24813","0.62727","0.49171"
"-1.3698","-9.7204","0.33546","0.004136","-0.004602","-0.00023","0.2481","0.62727","0.49118"
"-1.3473","-9.7281","0.35076","-0.00578","-0.008268","-0.002049","0.24767","0.62845","0.49102"
"-1.3474","-9.728","0.33582","-0.017621","-0.004541","0.00705","0.24801","0.62648","0.49172"
"-1.3623","-9.728","0.35051","-0.010219","0.000609","-0.00559","0.24744","0.62831","0.49141"
"-1.3623","-9.728","0.35051","-0.012027","0.007809","-0.003728","0.24733","0.6278","0.48983"
"-1.3474","-9.728","0.33582","-0.010504","-0.010659","0.013323","0.24614","0.62647","0.4914"
"-1.3473","-9.7131","0.34333","-0.012137","0.002575","0.003465","0.24664","0.62765","0.49126"
"-1.3474","-9.728","0.33582","0.000643","0.009608","-0.005563","0.24708","0.62714","0.48997"
"-1.3474","-9.728","0.33582","-0.0121","-0.010083","-0.002046","0.24836","0.62768","0.48947"
"-1.3623","-9.728","0.34304","-0.010127","0.002273","-0.011911","0.24737","0.62582","0.49185"
"-1.3623","-9.713","0.33561","-0.004754","0.007763","-0.007365","0.24718","0.627","0.49129"
"-1.3623","-9.713","0.33561","-0.001163","0.017709","-0.00369","0.24817","0.62713","0.49211"
"-1.3623","-9.728","0.35051","0.004123","-0.00819","-0.000257","0.24798","0.62648","0.49133"
"-1.3473","-9.7281","0.3657","-0.0103","-0.001078","-0.000181","0.24808","0.62674","0.49264"
