"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3771","-9.7465","0.45275","0.00481","0.013584","0.002596","0.24401","0.63901","0.48284"
"-1.377","-9.7241","0.46775","-0.003333","0.008175","0.002579","0.24473","0.63995","0.48192"
"-1.377","-9.7167","0.49766","-0.007817","-2e-06","-0.001987","0.24368","0.63888","0.4819"
"-1.3621","-9.7466","0.46048","-0.01339","0.004734","0.01162","0.24352","0.63902","0.48163"
"-1.3621","-9.7241","0.43812","-0.009551","0.00621","-0.004662","0.24327","0.63928","0.48189"
"-1.3471","-9.7391","0.43087","0.001188","-0.005314","-0.000249","0.24416","0.63888","0.48298"
"-1.392","-9.7389","0.45999","-0.015079","0.011759","0.004448","0.24448","0.63797","0.48181"
"-1.377","-9.7391","0.48266","-0.009611","0.006285","-0.001035","0.24596","0.6393","0.48224"
"-1.392","-9.7465","0.48238","-0.002333","-0.002776","-0.007438","0.24466","0.63757","0.48236"
"-1.3621","-9.7242","0.46801","-0.000436","0.006094","-0.01192","0.24333","0.63887","0.48256"
"-1.3771","-9.7389","0.43783","-0.013239","0.000915","-0.000158","0.24494","0.63757","0.4825"
"-1.3921","-9.7389","0.45252","-0.015001","0.004442","-0.002837","0.24385","0.63862","0.48245"
"-1.377","-9.7391","0.48266","-0.011433","0.000901","-0.001067","0.2444","0.63849","0.4826"
"-1.3546","-9.7542","0.49794","-0.006003","0.006291","-0.001053","0.24321","0.63861","0.48283"
"-1.3771","-9.724","0.43787","-0.004107","-0.008217","-0.010192","0.24327","0.63888","0.48176"
"-1.3846","-9.7539","0.4526","-0.007834","0.002748","0.000749","0.24419","0.63875","0.48339"
"-1.3845","-9.7391","0.48253","-0.027512","0.007793","-0.011832","0.24365","0.6377","0.48126"
"-1.3771","-9.7465","0.47517","-0.008855","-0.00249","0.007949","0.24299","0.6361","0.48286"
"-1.377","-9.7391","0.48266","0.001106","0.001094","0.00614","0.24425","0.63809","0.48234"
"-1.3846","-9.7239","0.43027","-0.013196","-0.005448","-0.004721","0.2428","0.63729","0.48244"
"-1.377","-9.7165","0.43789","-0.002369","0.009899","-0.00103","0.24445","0.6373","0.48302"
"-1.392","-9.724","0.46003","0.000186","0.00203","0.007963","0.24207","0.63701","0.48322"
"-1.362","-9.7242","0.48295","-0.020336","0.000679","-0.010098","0.24386","0.63862","0.48258"
"-1.392","-9.7239","0.43762","-0.000468","0.00166","-0.010128","0.24321","0.63742","0.48258"
"-1.3546","-9.7391","0.45315","-0.000528","0.00624","-0.004686","0.24369","0.63823","0.48192"
"-1.3846","-9.7538","0.43766","-0.009611","-0.013501","-0.004782","0.24318","0.63822","0.4823"
"-1.3771","-9.7539","0.43779","-0.018546","0.004333","-0.007358","0.24517","0.63796","0.48396"
"-1.3771","-9.739","0.45277","-0.000524","-6.4e-05","-0.006527","0.24378","0.63795","0.48312"
"-1.392","-9.7165","0.46005","-0.010464","-0.002786","-0.006515","0.24305","0.63887","0.48242"
"-1.392","-9.724","0.4675","-0.00407","0.015126","-0.00822","0.24404","0.63784","0.48127"
"-1.362","-9.7242","0.48295","-0.005969","0.004446","-0.003777","0.24515","0.6389","0.48195"
"-1.3771","-9.7465","0.46769","0.002864","-0.007824","0.007885","0.24359","0.63862","0.48244"
"-1.3771","-9.739","0.46771","-0.002396","-0.000876","-0.002005","0.24357","0.63875","0.48217"
"-1.3621","-9.7391","0.46797","0.008504","0.009859","-0.004681","0.24421","0.63822","0.48353"
"-1.3771","-9.739","0.45277","0.000282","-0.008017","-0.001155","0.24361","0.63809","0.48272"
"-1.3771","-9.754","0.47514","0.006518","0.007426","0.007978","0.24362","0.63861","0.48284"
"-1.3771","-9.739","0.45277","-0.013211","-0.000933","-0.002884","0.24492","0.63718","0.48224"
"-1.377","-9.7241","0.46028","-0.002455","-0.000784","0.002517","0.24468","0.63665","0.48251"
"-1.377","-9.7391","0.48266","-0.008661","-0.006388","-0.007454","0.24405","0.63611","0.4829"
"-1.377","-9.7317","0.49762","0.008375","-0.006161","0.000646","0.24394","0.63876","0.48178"
"-1.3621","-9.7241","0.45307","-0.013246","-0.004486","-0.001106","0.24465","0.63705","0.4821"
"-1.3771","-9.7464","0.43781","-0.004174","0.009893","-0.001025","0.24254","0.63875","0.48094"
"-1.3471","-9.754","0.4383","-0.006909","0.016222","0.002629","0.24267","0.63821","0.48255"
"-1.3771","-9.739","0.45277","0.001111","-0.007903","0.00427","0.24455","0.63849","0.48287"
"-1.3621","-9.739","0.43808","-0.006035","-0.000837","0.00071","0.24505","0.63824","0.48236"
"-1.392","-9.739","0.4824","-0.0097","-0.002581","0.003435","0.24485","0.63875","0.48328"
"-1.377","-9.7466","0.49758","-0.008847","0.010093","0.009843","0.24283","0.63756","0.48097"
"-1.3771","-9.739","0.46771","-0.013265","-0.00536","-0.0002","0.24352","0.63742","0.48312"
"-1.3321","-9.7467","0.45351","-0.010449","0.007989","-0.00466","0.24466","0.63863","0.48261"
"-1.3921","-9.7538","0.43754","-0.000647","0.002832","0.003449","0.24418","0.63822","0.48313"
"-1.377","-9.7391","0.48266","-0.0079","-0.000768","0.00434","0.24249","0.63848","0.48201"
"-1.3771","-9.754","0.4602","-0.014016","-0.008291","-0.011975","0.24476","0.63823","0.48208"
"-1.392","-9.739","0.47493","-0.005922","0.007985","-0.006453","0.24551","0.63929","0.48329"
"-1.3771","-9.739","0.45277","-0.004323","0.010113","0.009831","0.24379","0.63821","0.48338"
"-1.3771","-9.739","0.46771","0.001168","-0.007996","-0.000253","0.24362","0.63942","0.48123"
"-1.3771","-9.739","0.46024","-0.00975","-0.005199","0.007029","0.24398","0.63836","0.48232"
"-1.377","-9.7391","0.48266","-0.006085","0.002824","0.00436","0.24336","0.63808","0.48284"
"-1.3846","-9.7614","0.46006","-0.007779","-0.002741","-0.004714","0.24391","0.6394","0.48337"
"-1.3321","-9.7467","0.45351","-0.006076","-0.006187","0.00247","0.24416","0.63942","0.48138"
"-1.3771","-9.7389","0.43783","-0.011401","-0.004529","-0.003817","0.24523","0.63863","0.48302"
"-1.3621","-9.7465","0.453","0.006695","0.015268","-0.002831","0.2444","0.63889","0.48273"
"-1.3771","-9.739","0.46771","-0.002419","-0.004443","-0.001125","0.2443","0.63758","0.48115"
"-1.3921","-9.754","0.48236","0.008281","-0.006008","0.007891","0.24416","0.63809","0.48287"
"-1.392","-9.7391","0.49734","-0.0024","-0.011684","-0.004784","0.24479","0.63769","0.48409"
"-1.3546","-9.7391","0.45315","-0.008645","0.012502","-0.00372","0.24415","0.63967","0.4831"
"-1.3621","-9.7391","0.4605","-0.009691","-0.006192","0.002493","0.24443","0.63915","0.48312"
"-1.3921","-9.754","0.48236","-0.007855","-0.001734","0.000723","0.24423","0.63795","0.4838"
"-1.377","-9.7391","0.48266","-0.007019","-0.007935","0.00429","0.24382","0.63796","0.48193"
"-1.392","-9.7389","0.45999","-0.011482","0.015394","0.006273","0.24531","0.6389","0.48236"
"-1.3621","-9.7466","0.46048","0.004653","-0.005992","0.009695","0.24359","0.63941","0.48269"
"-1.3621","-9.7391","0.47544","-0.009652","0.01625","0.004452","0.24546","0.63822","0.48424"
"-1.3771","-9.754","0.48262","-0.00346","-0.000641","0.009758","0.24514","0.6385","0.48183"
"-1.392","-9.7465","0.48238","-0.010639","-0.002529","0.006151","0.24446","0.63955","0.48179"
"-1.3771","-9.754","0.47514","-0.002315","-0.010005","-0.010206","0.24702","0.63852","0.48202"
"-1.377","-9.7466","0.49758","0.006625","0.008155","-0.000158","0.24434","0.6385","0.4818"
"-1.3921","-9.7389","0.45252","-0.006921","-0.009868","-0.002952","0.24341","0.63901","0.48189"
"-1.3771","-9.7389","0.43783","-0.002404","0.006351","0.000756","0.24483","0.63849","0.48301"
"-1.3771","-9.739","0.46024","-0.006062","0.004599","0.003467","0.24393","0.63981","0.4819"
"-1.3546","-9.7391","0.45315","-0.009554","0.006207","-0.004664","0.24609","0.63917","0.48211"
"-1.377","-9.7391","0.48266","-0.002505","0.004685","0.007077","0.24482","0.63943","0.48127"
"-1.3545","-9.7393","0.51292","-0.009623","0.004484","-0.001057","0.24604","0.63811","0.48306"
"-1.3621","-9.7391","0.46797","-0.004266","-0.002588","0.002503","0.24508","0.63836","0.48276"
"-1.3546","-9.739","0.43821","-0.006088","-0.002558","0.004313","0.24596","0.63811","0.48199"
"-1.3921","-9.7538","0.43754","-0.013293","-0.000799","0.003456","0.24443","0.63836","0.483"
"-1.3621","-9.754","0.45299","0.000978","-0.004102","0.015144","0.24527","0.63902","0.48368"
"-1.3846","-9.739","0.46012","0.007613","0.013448","-0.004644","0.24444","0.63903","0.4814"
"-1.3621","-9.7241","0.45307","-0.000609","-0.012543","-0.003","0.24548","0.63771","0.48265"
"-1.377","-9.7391","0.48266","0.001174","-0.000809","0.0007","0.24428","0.63877","0.481"
"-1.3621","-9.7542","0.49781","-0.003255","-0.004563","-0.006556","0.24528","0.63864","0.48196"
"-1.362","-9.7392","0.49785","0.005085","-0.001261","-0.021931","0.24585","0.63969","0.48263"
"-1.3321","-9.6944","0.45365","-0.005886","0.008828","-0.008286","0.2449","0.6397","0.4806"
"-1.392","-9.7315","0.46748","-0.013292","0.006387","0.004408","0.24411","0.63943","0.48071"
"-1.3471","-9.7542","0.49806","-0.023329","-0.004309","0.009769","0.24454","0.63836","0.48274"
"-1.3771","-9.7239","0.42293","0.004845","-0.009865","-0.004798","0.24587","0.63837","0.48265"
"-1.392","-9.724","0.4675","-0.000568","-0.000902","-0.003813","0.24493","0.63863","0.48262"
"-1.377","-9.7241","0.46775","-0.018658","0.00629","0.000795","0.24601","0.63785","0.48266"
"-1.377","-9.7391","0.48266","-0.007874","0.008195","0.0044","0.24489","0.63783","0.48369"
"-1.392","-9.739","0.48987","-0.011523","0.00824","0.00713","0.24546","0.63903","0.48262"
"-1.3921","-9.7239","0.42268","-0.005879","-0.006462","-0.011978","0.2446","0.63796","0.48341"
"-1.3322","-9.784","0.45341","-0.007778","-0.004548","-0.004749","0.24445","0.6373","0.48302"
"-1.3547","-9.7538","0.39334","0.008453","0.002765","-0.001114","0.24503","0.63916","0.48221"
"-1.392","-9.7165","0.43764","-0.004245","0.002801","0.002552","0.2458","0.63812","0.48172"
"-1.392","-9.7242","0.51233","-0.017818","-0.002632","0.00255","0.24547","0.63745","0.48252"
"-1.3769","-9.7021","0.57241","0.008552","0.002539","-0.011959","0.24604","0.6389","0.48331"
"-1.3321","-9.7468","0.49834","-0.000602","0.000926","-0.001113","0.24623","0.63838","0.48213"
"-1.3322","-9.7539","0.37878","-0.013157","-0.006393","-0.006559","0.24605","0.63771","0.4832"
