"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3758","-9.74","0.29935","-0.00451","-0.008538","-0.005753","0.24608","0.6214","0.49594"
"-1.3384","-9.7477","0.3149","0.003681","0.00218","-0.008431","0.24585","0.62192","0.49658"
"-1.3383","-9.7252","0.30003","0.006291","-0.003058","-0.002143","0.24566","0.62257","0.4959"
"-1.3608","-9.7402","0.32949","-0.008085","-0.00682","-0.008453","0.24605","0.62101","0.49541"
"-1.3608","-9.7253","0.35941","0.000937","0.014814","-0.003808","0.24625","0.62114","0.49647"
"-1.3387","-9.7259","0.30901","0.000917","0.0211","-0.005562","0.24508","0.62114","0.49602"
"-1.3612","-9.7258","0.3161","-0.011818","0.0095","-0.001076","0.24534","0.62219","0.49614"
"-1.3687","-9.7407","0.31593","-0.006505","0.007877","0.00614","0.24584","0.6222","0.49576"
"-1.3612","-9.7184","0.33106","-0.005587","0.006048","0.004313","0.24625","0.62246","0.49603"
"-1.3612","-9.7258","0.3161","0.002684","0.009461","-0.005634","0.24639","0.62272","0.49616"
"-1.3462","-9.7259","0.30888","-0.008156","-0.00677","-0.008436","0.24588","0.62193","0.49629"
"-1.3612","-9.7258","0.3161","-0.015411","0.011261","-0.00196","0.24569","0.62285","0.49561"
"-1.3612","-9.7259","0.33104","-0.008249","-0.003035","-0.001168","0.24618","0.6218","0.4967"
"-1.3761","-9.726","0.36814","-0.006434","0.007747","-0.000189","0.24491","0.62193","0.4956"
"-1.3612","-9.7409","0.33847","0.002665","-0.003124","-0.007526","0.24432","0.62152","0.49651"
"-1.3387","-9.7109","0.28664","-0.006568","0.004377","0.010624","0.24628","0.62285","0.49642"
"-1.3612","-9.7258","0.30863","-0.002762","-0.001313","-0.005693","0.24552","0.62206","0.4968"
"-1.3462","-9.7259","0.30141","-0.003764","-0.002966","0.001528","0.24477","0.62167","0.49547"
"-1.3462","-9.711","0.31639","-4.7e-05","-0.006723","-0.007552","0.24648","0.62208","0.49552"
"-1.3462","-9.7484","0.33123","0.006171","-0.006553","-0.000328","0.24612","0.62259","0.49602"
"-1.3612","-9.7109","0.31614","-0.00281","-0.000344","-0.002069","0.24488","0.62402","0.49556"
"-1.3462","-9.7259","0.31635","-0.011886","0.006899","0.003423","0.24658","0.62259","0.49696"
"-1.3462","-9.7259","0.31635","-0.00276","0.007681","-0.00383","0.24548","0.62297","0.49639"
"-1.3612","-9.7259","0.33104","-0.013736","0.009659","0.007071","0.24438","0.62323","0.49582"
"-1.3462","-9.7259","0.31635","0.004302","-0.004656","0.005115","0.24353","0.62244","0.49489"
"-1.3463","-9.7557","0.30133","-0.00625","0.005693","-0.012879","0.24516","0.62259","0.4956"
"-1.3313","-9.7484","0.31654","-7.5e-05","0.007724","-0.002033","0.24577","0.6231","0.49679"
"-1.3612","-9.7258","0.3161","-0.000969","-0.004892","-0.005721","0.24628","0.6222","0.4963"
"-1.3761","-9.7258","0.33079","-0.004488","0.011157","-0.009216","0.24477","0.62271","0.49571"
"-1.3686","-9.7184","0.3384","-0.00097","-0.003099","-0.005706","0.24516","0.62337","0.49571"
"-1.3462","-9.711","0.33133","0.000663","-0.004633","0.006932","0.2449","0.62506","0.49607"
"-1.3312","-9.7334","0.30911","-0.004691","-0.002937","0.003333","0.24553","0.62416","0.49545"
"-1.3462","-9.7409","0.31631","-0.009983","-0.001344","-0.005681","0.24559","0.62454","0.49636"
"-1.3612","-9.7407","0.30112","-0.013522","0.009348","-0.008308","0.24431","0.62454","0.49514"
"-1.3687","-9.7259","0.33091","0.0009","0.005816","-0.008364","0.24539","0.62284","0.49692"
"-1.3686","-9.7259","0.34585","-0.0099","-0.00328","-0.01292","0.24487","0.6244","0.49727"
"-1.3312","-9.741","0.3315","0.004369","0.002436","0.001538","0.2453","0.62285","0.49573"
"-1.3612","-9.7408","0.31606","-0.005429","0.000414","-0.008387","0.245","0.62389","0.49544"
"-1.3612","-9.7258","0.30116","-0.008305","0.004266","0.005212","0.24445","0.62361","0.49687"
"-1.3462","-9.7409","0.33125","-9.5e-05","0.00685","-0.001128","0.24321","0.62413","0.49617"
"-1.3687","-9.7258","0.31597","-0.008349","-0.001074","0.006989","0.24502","0.62506","0.49581"
"-1.3462","-9.7259","0.31635","0.000934","0.003066","-0.011106","0.24492","0.62532","0.49633"
"-1.3612","-9.7258","0.30863","-0.013881","-1.5e-05","0.016051","0.24522","0.62401","0.49663"
"-1.3612","-9.7258","0.30116","-0.000982","-0.010269","-0.005757","0.24474","0.6248","0.49567"
"-1.3312","-9.7409","0.31656","-0.004632","-0.003029","-0.00119","0.24473","0.62415","0.49529"
"-1.3611","-9.711","0.33108","-0.011874","-0.012029","-0.002124","0.24527","0.62455","0.49556"
"-1.3162","-9.6962","0.33188","0.009673","0.009823","0.011515","0.24501","0.62493","0.49568"
"-1.3162","-9.7261","0.33927","-0.00635","-0.021188","-0.012168","0.24495","0.62506","0.49673"
"-1.3612","-9.7258","0.30116","-0.00363","0.009439","-0.005619","0.2452","0.62455","0.49464"
"-1.3612","-9.7258","0.30116","-0.01358","0.002233","-0.005642","0.24541","0.62508","0.49398"
"-1.3761","-9.7259","0.34573","-0.013681","-0.003033","-0.000243","0.24496","0.62611","0.49526"
"-1.3761","-9.7259","0.34573","-0.002676","0.002145","-0.011994","0.24526","0.62637","0.49579"
"-1.3537","-9.7184","0.31624","-0.002853","0.009623","0.003422","0.24461","0.62494","0.49382"
"-1.3462","-9.7258","0.29394","-0.002725","-0.006768","-0.009354","0.24483","0.62416","0.4949"
"-1.3537","-9.7259","0.33116","-0.003001","-0.006363","0.010552","0.24597","0.62559","0.49636"
"-1.3761","-9.7259","0.34573","0.000864","-0.004938","-0.008432","0.24414","0.6248","0.4946"
"-1.3612","-9.7259","0.34598","-0.004525","-0.0005","-0.0093","0.24583","0.62572","0.49622"
"-1.3762","-9.7258","0.31584","-0.010082","0.006915","0.003432","0.24425","0.62546","0.49446"
"-1.3462","-9.7184","0.31637","0.007139","-0.010244","-0.005784","0.24463","0.62664","0.49445"
"-1.3462","-9.7259","0.31635","-0.009967","-0.00407","-0.007509","0.24537","0.62717","0.49381"
"-1.3537","-9.7109","0.30132","-0.008294","0.007849","0.005232","0.24509","0.62664","0.49526"
"-1.3537","-9.726","0.33864","-0.011062","-0.001089","0.006989","0.24614","0.62691","0.49528"
"-1.3761","-9.7259","0.36067","0.015265","0.003272","-0.00389","0.2456","0.62664","0.49501"
"-1.3612","-9.7259","0.33851","-0.017313","-0.003013","0.001568","0.24478","0.62703","0.49471"
"-1.3686","-9.7184","0.34587","-0.013651","-0.00128","-0.002044","0.24394","0.62716","0.49416"
"-1.3612","-9.7258","0.3161","0.002644","-0.012086","-0.007587","0.24526","0.62756","0.49419"
"-1.3687","-9.7258","0.31597","-0.015331","-0.006864","-0.012027","0.2434","0.62794","0.49412"
"-1.3762","-9.7258","0.31584","0.004491","0.002266","-0.007489","0.24447","0.62729","0.49417"
"-1.3762","-9.7482","0.31578","0.002745","0.005771","-0.011078","0.24296","0.62649","0.49506"
"-1.3612","-9.7407","0.30112","-0.000866","0.003961","-0.011088","0.2448","0.62651","0.49499"
"-1.3612","-9.7184","0.31612","-0.007268","-0.006745","-0.007527","0.24407","0.62755","0.49415"
"-1.3761","-9.7259","0.36067","-0.000971","-0.001306","-0.00569","0.24388","0.62676","0.49508"
"-1.3761","-9.7259","0.34573","0.006248","-0.003071","-0.005719","0.24517","0.62743","0.49472"
"-1.3612","-9.7108","0.3012","-0.004761","-0.013628","0.005988","0.24532","0.62664","0.49487"
"-1.3612","-9.7482","0.3011","-0.011663","0.011073","-0.011919","0.24526","0.62808","0.49431"
"-1.3462","-9.7258","0.27153","-0.01174","0.0112","-0.005594","0.24456","0.62767","0.49548"
"-1.3462","-9.7259","0.30141","-0.011852","0.000553","-0.000238","0.24504","0.6286","0.49495"
"-1.3686","-9.726","0.36079","-0.000997","0.005936","-0.002027","0.24525","0.62704","0.49394"
"-1.3612","-9.7259","0.34598","0.008933","-0.003028","-0.003923","0.24653","0.62784","0.49357"
"-1.3462","-9.7259","0.30888","0.000863","-0.004926","-0.007541","0.24532","0.62914","0.49351"
"-1.3612","-9.7408","0.31606","-0.003832","-0.003766","0.006053","0.24459","0.62847","0.49415"
"-1.3612","-9.7257","0.28622","-0.011843","-0.001253","-0.001148","0.24484","0.62939","0.49414"
"-1.3612","-9.7258","0.3161","-0.000237","-0.004631","0.006942","0.24516","0.62886","0.49482"
