"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3569","-9.7407","0.28448","-0.01369","0.00174","-0.001383","0.24717","0.61967","0.49912"
"-1.3569","-9.7183","0.2696","-0.007244","0.006976","-0.009505","0.24722","0.62124","0.49831"
"-1.342","-9.7333","0.26982","-0.00667","-0.001528","0.013043","0.24685","0.62098","0.49856"
"-1.3569","-9.7184","0.29949","-0.01112","0.001951","0.008561","0.24723","0.62071","0.50016"
"-1.3569","-9.7183","0.28454","-0.001883","-0.001931","-0.007769","0.24663","0.62006","0.4991"
"-1.3569","-9.7183","0.2696","-0.020128","0.005505","0.008606","0.24592","0.62147","0.50036"
"-1.3719","-9.7182","0.26188","-0.002032","0.00371","0.004939","0.24662","0.6198","0.49884"
"-1.3569","-9.7332","0.26956","0.000508","-0.003234","0.015734","0.24658","0.62084","0.49856"
"-1.3569","-9.7183","0.2696","-0.00564","-0.003515","0.003084","0.24647","0.6198","0.49857"
"-1.372","-9.7406","0.25435","-0.003759","-0.003613","-0.002341","0.24731","0.6198","0.49926"
"-1.3419","-9.7183","0.26986","0.003322","-0.000687","0.008501","0.24789","0.6211","0.5003"
"-1.3569","-9.7183","0.28454","-0.001835","0.014202","-0.007661","0.24856","0.6206","0.4985"
"-1.3569","-9.7184","0.31443","-0.002876","-0.005411","-0.002362","0.24578","0.62019","0.49828"
"-1.3569","-9.7184","0.29949","-0.000269","-0.003442","0.005785","0.24736","0.62098","0.49845"
"-1.3569","-9.7332","0.26956","0.001567","-0.00797","0.003037","0.24667","0.62176","0.49815"
"-1.342","-9.7407","0.25486","0.003466","-0.018906","-0.006092","0.24721","0.62097","0.50002"
"-1.3569","-9.7182","0.25466","-0.005712","0.003803","0.010368","0.24543","0.62031","0.49893"
"-1.3644","-9.7183","0.28442","-0.003881","-0.005244","0.005785","0.24699","0.62072","0.49871"
"-1.3419","-9.7334","0.29223","0.00347","0.00178","-0.002336","0.24659","0.62162","0.49881"
"-1.3719","-9.7332","0.28425","0.001692","-0.005462","-0.005985","0.24742","0.62098","0.49924"
"-1.3644","-9.7332","0.28438","-0.009272","-0.005301","0.003989","0.24663","0.62032","0.4991"
"-1.3719","-9.7182","0.26935","-0.004574","-0.005558","-0.009589","0.24535","0.61967","0.49762"
"-1.3644","-9.7182","0.26948","-7e-06","-0.003824","-0.01321","0.24693","0.62085","0.49791"
"-1.357","-9.7407","0.26954","-0.016332","0.006139","-0.004965","0.24657","0.62032","0.49831"
"-1.3719","-9.7406","0.26929","-0.001888","0.003489","-0.005916","0.24621","0.6211","0.49894"
"-1.3719","-9.7331","0.25437","-0.001771","-0.007486","-0.016844","0.2471","0.62007","0.49833"
"-1.3719","-9.7182","0.26188","0.003499","0.001753","-0.004133","0.24814","0.61878","0.49786"
"-1.3719","-9.7182","0.26188","0.005304","0.00176","-0.004137","0.24772","0.62006","0.49953"
"-1.3719","-9.7183","0.29923","-0.011055","0.019863","0.007783","0.24721","0.62059","0.49806"
"-1.3569","-9.7109","0.29951","-3.3e-05","-0.001999","-0.011392","0.2469","0.62032","0.49924"
"-1.3569","-9.7333","0.29944","-0.009226","0.007225","0.003165","0.24655","0.62007","0.49792"
"-1.3495","-9.7332","0.26222","-0.003862","-0.005266","0.004874","0.24675","0.62084","0.49909"
"-1.357","-9.7481","0.25458","-0.016386","-0.000975","-0.002299","0.24635","0.61928","0.49871"
"-1.3719","-9.7331","0.26931","-0.018258","0.002717","0.003164","0.24758","0.62124","0.49963"
"-1.3719","-9.7257","0.28427","0.014202","-0.010627","0.00209","0.24598","0.62072","0.49749"
"-1.3569","-9.7183","0.28454","-0.016507","0.001896","0.006765","0.24697","0.62072","0.49844"
"-1.342","-9.7407","0.26232","-0.007297","-0.003746","-0.007774","0.2469","0.62058","0.49923"
"-1.342","-9.7333","0.26982","-0.009193","0.007186","0.001349","0.24518","0.62096","0.49917"
"-1.3569","-9.7183","0.28454","-0.001837","-0.011004","-0.013256","0.24728","0.62163","0.49922"
"-1.3569","-9.7183","0.27707","-0.0037","0.001685","-0.005931","0.24658","0.62057","0.50027"
"-1.357","-9.748","0.23964","0.005298","0.005379","-0.00231","0.24542","0.62109","0.49891"
"-1.342","-9.7333","0.26235","-0.009037","0.001551","-0.011352","0.24482","0.62057","0.49785"
"-1.357","-9.7482","0.26952","-0.006433","-0.003684","-0.005055","0.24512","0.6207","0.49838"
"-1.3494","-9.7183","0.26226","0.000672","0.001921","0.00491","0.24544","0.62109","0.49917"
"-1.3719","-9.7182","0.26935","-0.006418","0.014301","-0.002216","0.24639","0.62228","0.498"
"-1.3719","-9.7333","0.31413","-0.012656","0.015939","-0.008519","0.24691","0.62084","0.49936"
"-1.3494","-9.7184","0.28467","-0.005584","-7e-06","-0.000514","0.24548","0.62108","0.4997"
"-1.357","-9.7482","0.26952","-0.003773","-0.007204","-0.002371","0.24608","0.62123","0.49893"
"-1.342","-9.7407","0.25486","-0.014524","0.001642","-0.005911","0.24642","0.61992","0.49975"
"-1.357","-9.7331","0.23968","-0.004531","-0.002012","-0.011381","0.24592","0.62071","0.49841"
"-1.3644","-9.7182","0.26201","-0.001916","0.001731","-0.004123","0.24632","0.62123","0.49867"
"-1.3569","-9.7183","0.2696","-0.005312","0.008591","-0.018544","0.24564","0.62097","0.49826"
"-1.3494","-9.7184","0.29961","-0.017408","0.003682","0.006776","0.24588","0.62096","0.49972"
"-1.3345","-9.7333","0.26994","-0.002107","0.002913","0.010344","0.24584","0.62044","0.49907"
"-1.3569","-9.7183","0.2696","-0.005456","0.005208","-0.008617","0.24475","0.62056","0.49864"
"-1.3569","-9.7183","0.2696","-0.001882","0.005277","-0.005912","0.24577","0.62201","0.49851"
"-1.342","-9.7333","0.26982","0.005296","-0.005438","-0.005103","0.24605","0.6211","0.49854"
"-1.357","-9.7406","0.2546","-0.010895","-0.008273","-0.009597","0.24514","0.62148","0.49876"
"-1.3719","-9.7182","0.26188","0.005224","-0.000818","0.001273","0.24514","0.62109","0.49864"
"-1.3495","-9.7332","0.26969","-0.011031","-0.003574","0.001285","0.24616","0.6224","0.49839"
"-1.342","-9.7333","0.28476","-0.013786","0.001883","0.005847","0.24626","0.62187","0.49971"
"-1.3569","-9.7182","0.26213","-0.003885","-0.004331","0.006692","0.24588","0.61954","0.49764"
"-1.3569","-9.7183","0.28454","-0.009122","-0.000128","-0.00593","0.24545","0.62135","0.4993"
"-1.342","-9.7333","0.28476","-0.006523","4.3e-05","0.002199","0.24586","0.62214","0.49786"
"-1.3345","-9.7483","0.2699","-0.005369","0.013176","-0.013095","0.24618","0.62175","0.49866"
"-1.3719","-9.7182","0.26188","0.002505","0.00369","0.003118","0.24666","0.62241","0.49814"
"-1.3569","-9.7183","0.2696","-0.002825","-6.7e-05","-0.004136","0.24516","0.62096","0.49891"
"-1.357","-9.7482","0.28446","-0.01274","0.005273","-0.004075","0.24516","0.62122","0.4989"
"-1.3644","-9.7183","0.28442","-0.001943","-0.00544","-0.004171","0.24541","0.62148","0.49877"
"-1.342","-9.7332","0.25488","-0.001893","-0.000104","-0.005954","0.24569","0.62148","0.49904"
"-1.3569","-9.7333","0.2845","0.005327","0.002614","-0.005946","0.2457","0.62031","0.49894"
"-1.3419","-9.7334","0.29223","0.016063","-0.012514","-0.002463","0.24697","0.62111","0.49844"
"-1.3569","-9.7108","0.26962","-0.003721","-0.001882","-0.005051","0.24739","0.62137","0.49884"
"-1.3644","-9.7408","0.31424","-0.007344","0.001708","-0.004108","0.24565","0.62123","0.49852"
"-1.3423","-9.7191","0.28631","-0.005624","-0.003615","-0.004136","0.24678","0.62151","0.49893"
"-1.3573","-9.7189","0.27111","0.003451","0.003557","-0.005913","0.24698","0.62191","0.49813"
"-1.3424","-9.7414","0.25637","-0.01018","0.003651","0.001351","0.24609","0.62282","0.49691"
"-1.3573","-9.7339","0.27107","-0.00755","-0.012431","0.003053","0.24571","0.62098","0.49864"
"-1.3723","-9.7339","0.28576","0.005216","0.016225","-0.000398","0.24595","0.6219","0.49837"
"-1.3573","-9.7189","0.27111","-0.014535","0.005191","-0.01038","0.24744","0.62191","0.49894"
"-1.3573","-9.719","0.28605","0.003482","0.007104","-0.007698","0.2469","0.62216","0.49892"
"-1.3423","-9.7191","0.30125","-0.00747","-0.008067","-0.002352","0.24699","0.62035","0.49803"
"-1.3349","-9.734","0.26398","-0.011103","0.005475","0.003171","0.24631","0.62138","0.49786"
"-1.3573","-9.7489","0.28597","-0.014644","-0.001851","-0.004094","0.24671","0.62111","0.49972"
"-1.3573","-9.7339","0.27854","-0.011044","0.010784","-0.000401","0.24523","0.62216","0.49768"
"-1.3424","-9.7415","0.28625","-0.012714","-0.001136","-0.013146","0.24656","0.62191","0.49773"
"-1.3573","-9.719","0.28605","0.007039","-0.010808","-0.007826","0.24671","0.62124","0.49972"
"-1.3574","-9.7413","0.25611","0.006906","-0.008792","0.003042","0.24749","0.62151","0.4996"
"-1.3423","-9.719","0.25643","-0.006625","0.005549","0.005877","0.24683","0.62242","0.4997"
"-1.3424","-9.734","0.27133","-0.010305","-0.004269","0.008535","0.24575","0.62059","0.49904"
"-1.3573","-9.719","0.28605","-0.003065","0.003827","0.008577","0.24645","0.6219","0.49812"
"-1.3348","-9.7191","0.28643","0.000649","-0.002624","-0.00053","0.2454","0.62163","0.49809"
"-1.3723","-9.7189","0.2858","-0.00558","0.003527","-0.005884","0.24463","0.62177","0.49649"
"-1.3348","-9.719","0.26402","0.005168","-0.010709","-0.002404","0.24526","0.62176","0.49795"
"-1.3573","-9.7414","0.27105","-0.01293","-0.008903","0.001281","0.24566","0.62214","0.49993"
"-1.3649","-9.7488","0.27091","0.008769","0.003727","0.001316","0.24589","0.62163","0.49942"
"-1.3498","-9.734","0.27867","-0.003887","0.005505","0.003161","0.24479","0.62292","0.49897"
"-1.3423","-9.7191","0.28631","-0.007493","-0.008925","-0.000549","0.24484","0.6224","0.4995"
"-1.3723","-9.7189","0.2858","-0.00737","-0.003705","-0.008641","0.2456","0.6228","0.49926"
"-1.3274","-9.7116","0.2567","-0.000362","-0.000651","0.008526","0.24397","0.62227","0.49843"
"-1.3723","-9.7413","0.2708","-0.005619","0.005395","-0.002252","0.24561","0.62254","0.49926"
"-1.3499","-9.7339","0.25626","-0.003841","0.002744","-0.000476","0.24599","0.62097","0.50062"
"-1.3423","-9.6966","0.26396","0.001645","-0.005453","-0.007785","0.24485","0.62227","0.49964"
"-1.3723","-9.7413","0.2708","-0.001982","-0.001836","-0.005928","0.24553","0.62188","0.49993"
"-1.3648","-9.7413","0.27093","-0.010922","-0.002","-0.012241","0.24481","0.62279","0.49923"
"-1.3573","-9.7339","0.27107","-0.009234","-0.004519","-0.004126","0.24486","0.62344","0.50001"
