"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8289","8.9865","-0.41326","0.002975","0.012338","-0.010681","0.40462","-0.5271","-0.39922"
"-3.8512","8.9863","-0.3837","0.002999","0.008828","-0.012468","0.40383","-0.52636","-0.39808"
"-3.8587","8.9789","-0.39885","0.001244","-0.003491","-0.014321","0.40441","-0.52702","-0.39778"
"-3.8513","8.9864","-0.41371","-0.007146","-0.008755","0.00329","0.40405","-0.52657","-0.39938"
"-3.8664","9.0014","-0.42153","0.002786","0.014122","-0.00184","0.40275","-0.52599","-0.39707"
"-3.8364","8.9866","-0.42842","-0.002386","0.01587","-0.008892","0.40465","-0.52572","-0.39804"
"-3.8214","8.9866","-0.41311","0.001185","0.005295","-0.01073","0.40483","-0.52704","-0.3975"
"-3.8512","8.9863","-0.36869","-0.005023","0.021163","-0.010617","0.4053","-0.52505","-0.3955"
"-3.8362","8.9714","-0.38338","0.004398","0.00883","0.005177","0.40452","-0.52522","-0.39765"
"-3.8363","8.9714","-0.39839","0.009071","0.005296","-0.005437","0.40371","-0.52625","-0.39742"
"-3.829","9.0015","-0.41328","-0.002334","0.007063","-0.012479","0.40233","-0.52738","-0.39775"
"-3.8216","9.0017","-0.44314","0.000935","0.012344","0.001674","0.40343","-0.52612","-0.39743"
"-3.8364","8.9866","-0.43592","0.011799","0.014092","-0.007139","0.40432","-0.52682","-0.39633"
"-3.8513","8.9864","-0.3987","-0.004182","0.010599","-0.008927","0.40358","-0.52562","-0.39703"
"-3.8661","8.9787","-0.36898","-0.011509","0.022947","0.001748","0.40301","-0.52865","-0.39864"
"-3.8512","8.9714","-0.39869","-0.005093","0.017643","-0.007116","0.4042","-0.52811","-0.39634"
"-3.8365","9.0015","-0.41343","-0.011205","0.01764","-0.012406","0.40478","-0.52763","-0.39565"
"-3.8216","9.0016","-0.42814","0.001651","0.003545","0.008673","0.40442","-0.52882","-0.39817"
"-3.8215","8.9867","-0.43562","-0.0016","0.010583","-0.004518","0.40527","-0.52757","-0.39721"
"-3.8513","8.9864","-0.41371","-0.016937","0.006222","0.005159","0.404","-0.52664","-0.39741"
"-3.8362","8.9565","-0.42088","0.01337","0.003533","0.001606","0.40253","-0.52872","-0.39681"
"-3.8513","8.9864","-0.41371","0.011821","0.008818","-0.008939","0.40386","-0.52843","-0.39807"
"-3.8365","9.0015","-0.41343","0.005661","0.014099","-0.011547","0.40372","-0.52587","-0.39716"
"-3.8291","9.0166","-0.4283","0.012051","0.022004","-0.018549","0.40506","-0.52712","-0.39537"
"-3.8216","9.0017","-0.45065","-0.002775","0.010592","0.00872","0.40416","-0.52692","-0.39687"
"-3.8514","8.9865","-0.42872","0.001782","0.010598","0.003425","0.40283","-0.52823","-0.39614"
"-3.8663","8.9864","-0.41401","-0.001437","0.00884","-0.012469","0.40294","-0.52744","-0.39653"
"-3.8439","8.9939","-0.39856","-0.00677","0.013238","-0.012437","0.40391","-0.52745","-0.39648"
"-3.8365","9.009","-0.41344","-0.008568","0.001793","-0.012515","0.40308","-0.52897","-0.39705"
"-3.8289","9.0014","-0.39077","0.027925","0.007904","-0.014235","0.40323","-0.52669","-0.39599"
"-3.8437","8.9714","-0.39854","0.000967","0.012355","-9.4e-05","0.40391","-0.52796","-0.39675"
"-3.8512","8.9714","-0.39869","0.001255","0.001787","-0.014286","0.40403","-0.52655","-0.39648"
"-3.8587","8.9788","-0.38384","0.006446","0.011471","-0.007156","0.40422","-0.52724","-0.39554"
"-3.8514","9.0015","-0.42874","-0.001573","-0.003488","-0.007259","0.40499","-0.52693","-0.39709"
"-3.8066","9.0017","-0.42784","-0.013194","0.003549","-0.003682","0.40387","-0.52767","-0.39754"
"-3.8365","9.0016","-0.42844","0.006435","0.000896","-0.007228","0.40334","-0.52756","-0.39691"
"-3.8513","8.9864","-0.41371","0.008236","0.014105","-0.007138","0.40409","-0.52724","-0.39529"
"-3.8362","8.9714","-0.38338","-0.005107","0.012355","-0.007153","0.40349","-0.52744","-0.39664"
"-3.8288","8.9565","-0.41323","-0.011331","0.004436","-0.007213","0.4042","-0.52951","-0.39686"
"-3.8365","9.0015","-0.41343","0.002854","0.010585","-0.005395","0.40407","-0.52798","-0.39621"
"-3.8214","8.9791","-0.4131","0.002708","-0.010545","-0.000253","0.40518","-0.52686","-0.39563"
"-3.8065","8.9866","-0.41281","0.00527","-0.00351","0.005091","0.40295","-0.5277","-0.3964"
"-3.8287","8.949","-0.39821","0.006483","0.003532","-0.008984","0.4031","-0.5281","-0.39612"
"-3.8512","8.9713","-0.39118","0.008244","-0.00174","-0.009015","0.40311","-0.52887","-0.39625"
"-3.8364","8.9865","-0.41341","0.00485","0.001773","-0.016048","0.40479","-0.52942","-0.39604"
"-3.8214","8.9716","-0.41309","-0.007972","0.003553","0.001607","0.40338","-0.52926","-0.3965"
"-3.8363","8.9715","-0.41339","0.005459","-0.007023","-0.003759","0.40452","-0.52891","-0.39579"
"-3.8363","8.9715","-0.4209","0.015151","-0.014075","-0.000279","0.40329","-0.52841","-0.39506"
"-3.8513","8.9864","-0.3987","-0.011469","0.008853","-0.000998","0.4035","-0.5272","-0.39624"
"-3.8362","8.9714","-0.38338","0.002996","0.0053","-0.012496","0.40285","-0.5294","-0.396"
"-3.8289","8.979","-0.41325","-0.015041","0.007086","-0.000131","0.40495","-0.52893","-0.39537"
"-3.8215","8.9866","-0.42812","-0.006152","0.00531","-0.000143","0.40271","-0.5285","-0.39575"
"-3.8364","8.9865","-0.41341","0.011839","0.019373","-0.008866","0.40382","-0.52966","-0.39622"
"-3.8511","8.9564","-0.39867","0.008186","0.005304","-0.00544","0.40469","-0.53022","-0.39538"
"-3.8363","8.9714","-0.39839","-0.011477","-0.00876","-0.002007","0.40332","-0.52946","-0.39466"
"-3.8363","8.9715","-0.41339","-0.002417","-0.001734","-0.009017","0.403","-0.52954","-0.39573"
"-3.8289","8.9716","-0.42825","-0.000773","0.007066","-0.001898","0.40359","-0.52971","-0.39491"
"-3.8215","8.9792","-0.44312","-0.014544","0.012349","-0.022156","0.40328","-0.52891","-0.39545"
"-3.8289","8.9865","-0.41326","0.002896","0.01058","-0.007163","0.4033","-0.52918","-0.39506"
"-3.851","8.9488","-0.36864","0.00116","0.014994","-0.008902","0.40193","-0.52917","-0.39472"
"-3.8512","8.9713","-0.38368","-0.000991","-0.000838","0.006874","0.40386","-0.52944","-0.39516"
"-3.8363","8.9715","-0.41339","-0.013299","0.007088","0.001632","0.40257","-0.52799","-0.39562"
"-3.8214","8.9866","-0.41311","-0.009623","0.012355","-0.003623","0.40353","-0.5299","-0.39663"
"-3.8215","8.9866","-0.42812","-0.000548","0.017619","-0.011527","0.40325","-0.52836","-0.39612"
"-3.8214","8.9716","-0.4281","-0.002183","-0.001749","-0.019607","0.40168","-0.52818","-0.39698"
"-3.8512","8.9714","-0.39869","-0.007578","0.01236","-0.015977","0.40225","-0.52859","-0.39669"
"-3.8588","8.9864","-0.39885","0.004861","0.010587","-0.015985","0.40399","-0.52893","-0.39502"
"-3.8512","8.9713","-0.38368","0.01007","0.005299","-0.01073","0.40284","-0.53015","-0.39653"
"-3.8065","9.0016","-0.39782","0.010073","-0.012329","-0.012614","0.40338","-0.52887","-0.39637"
"-3.8513","8.9864","-0.41371","0.012477","0.007063","0.001637","0.40348","-0.5305","-0.39452"
"-3.8511","8.9489","-0.39866","-0.001429","0.010593","-0.012464","0.40307","-0.53049","-0.39454"
"-3.8363","8.9714","-0.39839","0.006336","0.010583","-0.001871","0.40373","-0.53022","-0.39516"
"-3.8288","8.9715","-0.41324","-0.001583","0.010586","-0.005402","0.40259","-0.52941","-0.39548"
"-3.8363","8.9715","-0.41339","-0.000723","0.015871","-0.0036","0.40303","-0.53046","-0.39546"
"-3.8291","9.0091","-0.42829","-0.01139","0.008839","-0.004525","0.40257","-0.53003","-0.39628"
"-3.8288","8.9715","-0.41324","-0.004364","0.011473","-0.000102","0.40508","-0.52995","-0.39589"
"-3.8811","8.9862","-0.3843","-0.00865","5.7e-05","-0.008999","0.40234","-0.53007","-0.3951"
"-3.8213","8.9789","-0.38309","-0.000597","0.007059","-0.010718","0.40367","-0.52927","-0.39623"
"-3.8513","8.9789","-0.4137","0.002096","-0.005256","-0.012569","0.40359","-0.5306","-0.3953"
"-3.8364","8.9865","-0.41341","0.004613","0.008822","-0.004528","0.40386","-0.53149","-0.39582"
"-3.8364","8.994","-0.42092","-0.009504","0.014999","-0.008897","0.40332","-0.52984","-0.39479"
"-3.8364","8.9865","-0.41341","-0.00243","0.036998","-0.005214","0.40378","-0.52988","-0.39384"
"-3.8512","8.9863","-0.3837","0.001003","0.015879","-0.00183","0.40272","-0.52991","-0.39601"
"-3.8588","9.0014","-0.39887","-0.014752","0.003572","-0.014268","0.40317","-0.52957","-0.39493"
"-3.8214","8.9864","-0.3831","0.000769","-0.008776","0.006821","0.40374","-0.53163","-0.39543"
"-3.8065","9.0016","-0.39782","-0.001742","-0.007025","-0.000224","0.40476","-0.53246","-0.39445"
"-3.8363","8.9715","-0.41339","0.004635","0.007941","-0.00542","0.40317","-0.53059","-0.39532"
"-3.8662","8.9714","-0.41399","-0.006006","0.022933","-0.005315","0.40419","-0.53141","-0.39461"
"-3.8363","8.9715","-0.41339","-0.006015","-0.003489","-0.007265","0.4049","-0.53194","-0.39444"
"-3.8289","8.9866","-0.42827","-0.012327","0.010602","-0.001871","0.40345","-0.53238","-0.3961"
"-3.8216","9.0016","-0.42814","0.006994","0.00882","0.00871","0.40248","-0.53109","-0.39562"
"-3.8214","8.9866","-0.41311","-0.00426","0.018509","-0.004462","0.40432","-0.53205","-0.39487"
"-3.8588","9.0088","-0.38387","-0.000736","0.019405","-0.003565","0.40559","-0.53259","-0.39468"
"-3.8512","8.9788","-0.36868","-0.000731","0.009718","-0.004521","0.40478","-0.53158","-0.39366"
"-3.8289","8.9865","-0.41326","-0.002404","0.007945","-0.008947","0.40258","-0.53156","-0.39337"
"-3.8289","8.9866","-0.42076","0.00286","0.010581","-0.005399","0.4031","-0.53269","-0.39453"
"-3.814","8.9866","-0.42797","-0.000608","0.005293","-0.009849","0.40394","-0.53297","-0.39436"
"-3.8215","8.9866","-0.42812","0.00834","0.005284","-0.012495","0.40469","-0.53303","-0.393"
"-3.8364","9.0014","-0.39842","0.008154","0.005298","-0.004549","0.40466","-0.53338","-0.39393"
"-3.8513","8.9715","-0.4287","-0.007858","-0.010521","-0.004667","0.40327","-0.53348","-0.39412"
"-3.8289","8.9865","-0.41326","0.004606","0.004418","-0.004559","0.40297","-0.53321","-0.3944"
"-3.8365","9.0015","-0.41343","0.001075","0.021151","-0.004439","0.40381","-0.53335","-0.39449"
"-3.8288","8.9565","-0.41323","-0.004072","0.022908","-0.012378","0.40308","-0.53382","-0.39215"
"-3.8511","8.9488","-0.39115","0.005531","0.012349","-0.005392","0.40211","-0.53482","-0.39246"
