"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8523","9.0008","-0.41345","-0.007693","0.015778","-0.013194","0.40583","-0.53885","-0.38986"
"-3.8372","8.9859","-0.41313","0.00654","0.029836","-0.012216","0.40613","-0.54014","-0.38985"
"-3.8521","8.9708","-0.3984","-0.007704","-0.003588","-0.014217","0.40549","-0.53878","-0.38803"
"-3.867","8.9781","-0.3762","0.002097","0.003449","-0.015047","0.40658","-0.53827","-0.38824"
"-3.8371","8.9783","-0.39061","0.005498","-8.7e-05","-0.008014","0.40672","-0.53904","-0.3885"
"-3.8522","8.9859","-0.42844","-0.013126","0.008745","-0.008836","0.40498","-0.54061","-0.38752"
"-3.8372","8.9709","-0.41311","0.008252","0.022794","-0.009621","0.40473","-0.53846","-0.38939"
"-3.8597","8.9859","-0.42858","0.013854","0.033353","-0.021015","0.40519","-0.53812","-0.38831"
"-3.8372","8.9858","-0.39812","0.001033","-0.000961","-0.007137","0.40524","-0.54008","-0.38791"
"-3.867","8.9782","-0.39871","-0.004339","-0.001819","-0.005379","0.40561","-0.5389","-0.38842"
"-3.8371","8.9708","-0.3906","0.015343","0.00342","-0.010637","0.40599","-0.53925","-0.38946"
"-3.8223","8.9859","-0.41283","0.002821","-0.008894","-0.008076","0.40725","-0.53928","-0.38914"
"-3.8521","8.9783","-0.41342","0.007208","0.03337","-0.001604","0.40544","-0.53937","-0.38949"
"-3.8669","8.9557","-0.39118","-0.000786","0.005219","-0.004451","0.40646","-0.53931","-0.38811"
"-3.8672","9.0008","-0.41375","0.008196","0.028092","-0.00693","0.40628","-0.5385","-0.38892"
"-3.8522","8.9858","-0.41343","-0.006141","0.026345","-0.001653","0.40546","-0.53876","-0.38869"
"-3.8373","8.986","-0.42813","-0.005756","0.003439","-0.021226","0.40525","-0.53806","-0.39003"
"-3.8522","8.9859","-0.42844","0.006721","0.010472","-0.022058","0.40551","-0.54021","-0.38803"
"-3.8223","8.9784","-0.41282","0.002856","0.021035","-0.006986","0.4061","-0.53846","-0.38998"
"-3.867","8.9707","-0.3987","-0.002298","0.015777","-0.015846","0.40564","-0.53892","-0.38776"
"-3.867","8.9707","-0.3987","0.015472","0.010473","-0.015882","0.40503","-0.53976","-0.38937"
"-3.852","8.9558","-0.41339","-0.00156","0.012251","-0.008816","0.40726","-0.53865","-0.38861"
"-3.8372","8.9709","-0.41311","-0.002807","0.006974","0.007033","0.40756","-0.54033","-0.38885"
"-3.8523","9.0009","-0.42845","-0.002467","0.006091","-0.00885","0.40779","-0.53953","-0.38964"
"-3.8821","8.9858","-0.42904","0.004388","-0.000939","0.00257","0.40713","-0.53853","-0.38848"
"-3.867","8.9707","-0.3987","-0.002762","-0.008858","0.003394","0.40519","-0.53927","-0.3887"
"-3.867","8.9781","-0.3687","0.000896","0.012263","1.5e-05","0.40591","-0.54057","-0.38867"
"-3.8521","8.9857","-0.38341","-0.008676","0.019304","-0.00876","0.40711","-0.53991","-0.38954"
"-3.8297","8.9859","-0.39797","0.001209","0.012235","-0.014104","0.40618","-0.53803","-0.39104"
"-3.8222","8.956","-0.4278","-0.001648","0.013999","-0.004393","0.40601","-0.5394","-0.38906"
"-3.8595","8.9707","-0.38355","-0.001704","0.024584","-0.001666","0.40628","-0.53952","-0.38931"
"-3.8519","8.9557","-0.38338","0.001952","0.003446","-0.007993","0.406","-0.53939","-0.38933"
"-3.852","8.9707","-0.3909","-0.007726","0.006976","-0.012379","0.40616","-0.53864","-0.38853"
"-3.8372","8.9784","-0.41312","0.011485","0.003433","0.003481","0.40575","-0.53928","-0.38854"
"-3.8222","8.9709","-0.41281","-0.007853","-0.003598","-0.00716","0.40557","-0.53823","-0.38909"
"-3.8522","8.9933","-0.41344","-0.004255","0.001692","-0.008882","0.40615","-0.53979","-0.38905"
"-3.8521","8.9708","-0.3984","0.015331","0.017512","-0.008774","0.40643","-0.54005","-0.38917"
"-3.8519","8.9557","-0.38338","0.008151","0.000798","-0.007129","0.40556","-0.53923","-0.38988"
"-3.8521","8.9858","-0.39842","-0.013288","0.00875","-0.001775","0.40658","-0.5398","-0.38877"
"-3.8372","8.9783","-0.39811","0.011717","0.006947","-0.007082","0.40642","-0.53978","-0.38931"
"-3.8372","8.9709","-0.42061","-0.006086","0.010491","-0.005297","0.40698","-0.53902","-0.38902"
"-3.8372","8.9709","-0.41311","-0.006174","0.005212","-0.001804","0.40616","-0.5403","-0.38918"
"-3.8519","8.9483","-0.39838","0.024091","0.00518","-0.00357","0.40576","-0.53929","-0.38828"
"-3.8522","8.9858","-0.41343","-0.01691","0.012277","0.001778","0.40768","-0.53981","-0.38898"
"-3.8521","8.9857","-0.38341","0.006431","-0.005363","-0.010695","0.40654","-0.53976","-0.38983"
"-3.8222","8.9709","-0.3903","0.008358","0.01046","-0.015884","0.40711","-0.53851","-0.38901"
"-3.8372","8.9709","-0.41311","0.002033","0.013999","-0.010566","0.40602","-0.53902","-0.38866"
"-3.8669","8.9557","-0.39869","-0.013308","0.01492","2.7e-05","0.4078","-0.53903","-0.38924"
"-3.8521","8.9708","-0.41341","-0.006139","0.003458","-0.00358","0.40778","-0.539","-0.38977"
"-3.8522","8.9858","-0.41343","-0.016017","-0.00709","-0.000122","0.40712","-0.53902","-0.38901"
"-3.8372","8.9709","-0.41311","-0.002373","0.014003","-0.012331","0.40642","-0.53927","-0.38904"
"-3.8223","8.9859","-0.41283","0.002877","0.012231","-0.008811","0.4075","-0.53951","-0.38992"
"-3.852","8.9707","-0.37589","0.004669","0.024568","-0.008725","0.4089","-0.53877","-0.38946"
"-3.8969","8.9855","-0.36931","-0.000755","-0.001809","-0.007139","0.4087","-0.53974","-0.38788"
"-3.852","8.9558","-0.39838","0.005455","0.003442","-0.005347","0.40759","-0.53972","-0.38793"
"-3.8597","8.9859","-0.42858","-0.004125","0.006973","-0.014142","0.40721","-0.53886","-0.39006"
"-3.8372","8.971","-0.45063","0.008019","0.003433","-5.2e-05","0.40753","-0.54005","-0.38952"
"-3.8299","8.9861","-0.458","-0.007862","0.018411","-0.004358","0.40797","-0.53969","-0.38884"
"-3.8224","9.0011","-0.44286","-0.008959","0.014014","0.004439","0.40714","-0.54019","-0.38887"
"-3.8372","8.9709","-0.42061","-0.014872","0.026344","-0.008716","0.40696","-0.53927","-0.38941"
"-3.867","8.9558","-0.41369","-0.007731","-0.00182","-0.012444","0.40778","-0.53888","-0.38964"
"-3.8223","9.0158","-0.36784","-0.00432","-0.00184","-0.007136","0.40738","-0.53877","-0.38913"
"-3.852","8.9557","-0.39088","0.010046","0.000792","-0.012423","0.40847","-0.538","-0.38934"
"-3.852","8.9558","-0.39838","-0.00895","0.008747","0.003513","0.40827","-0.53768","-0.39081"
"-3.8519","8.9557","-0.38338","-0.015843","0.00523","-0.0071","0.40679","-0.53974","-0.39048"
"-3.8369","8.9407","-0.36805","0.009926","0.021035","-0.005226","0.40698","-0.53954","-0.38915"
"-3.867","8.9706","-0.3837","-0.01324","0.014918","-0.003499","0.40662","-0.53984","-0.39128"
"-3.8446","8.9708","-0.39825","-0.008899","-0.003581","-9.9e-05","0.40847","-0.53863","-0.38961"
"-3.8075","9.0308","-0.36756","0.00114","0.017509","-0.01141","0.4065","-0.5396","-0.39076"
"-3.8074","8.9861","-0.42754","-0.014939","-7.7e-05","-0.008016","0.40818","-0.53938","-0.39015"
"-3.882","8.9558","-0.44401","0.001061","0.024586","-0.005201","0.40885","-0.53771","-0.39012"
"-3.8817","8.933","-0.36144","0.010175","0.010486","-0.017652","0.40762","-0.5386","-0.39018"
"-3.867","8.9856","-0.3612","0.001854","0.010499","-0.003524","0.40676","-0.5378","-0.39048"
"-3.8149","9.0009","-0.40519","-0.013304","0.00081","-0.001829","0.40711","-0.53953","-0.38927"
"-3.8075","8.9937","-0.45756","-0.013116","0.010482","-0.008825","0.40635","-0.53856","-0.39063"
