"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8586","8.9844","-0.41655","0.001584","-0.000783","-0.005552","0.40495","-0.5348","-0.39247"
"-3.8436","8.9844","-0.41625","0.005197","-0.000797","-0.0082","0.40436","-0.53514","-0.39355"
"-3.8585","8.9769","-0.41654","-0.004494","0.004502","-0.011694","0.40549","-0.53581","-0.39323"
"-3.8585","8.9768","-0.39403","-0.007408","-0.001649","-0.001148","0.40375","-0.53444","-0.39463"
"-3.8585","8.9917","-0.37154","0.012478","0.00624","-0.016088","0.40419","-0.53498","-0.39435"
"-3.8585","8.9917","-0.37154","-0.008804","0.025632","-0.016836","0.40546","-0.53425","-0.3935"
"-3.8585","8.9768","-0.40153","0.002658","0.008013","-0.013433","0.40566","-0.53495","-0.39217"
"-3.8435","8.9769","-0.40123","0.009645","0.023846","-0.006264","0.40455","-0.5357","-0.39248"
"-3.8733","8.9543","-0.40181","0.003198","0.001867","0.002403","0.4044","-0.53518","-0.39249"
"-3.8584","8.9768","-0.38653","0.012402","0.012404","-0.011636","0.40493","-0.53644","-0.39352"
"-3.8585","8.9843","-0.39404","-0.001969","-0.00606","-0.006471","0.40401","-0.53608","-0.39238"
"-3.8511","8.977","-0.4314","-9.5e-05","0.008015","-0.009023","0.40454","-0.53632","-0.39301"
"-3.8213","9.007","-0.41583","-0.003763","0.006248","-0.004618","0.40453","-0.53556","-0.39288"
"-3.8585","8.9918","-0.39405","0.003248","-0.006063","-0.001175","0.40564","-0.53557","-0.39283"
"-3.8732","8.9466","-0.35678","-0.010935","0.005406","-0.001985","0.4039","-0.53611","-0.39172"
"-3.9033","8.9915","-0.35743","-0.000144","0.006284","-0.008145","0.40539","-0.53623","-0.39244"
"-3.8806","8.9464","-0.33442","-0.007216","0.00452","-0.009931","0.40482","-0.53519","-0.39247"
"-3.8584","8.9766","-0.35651","0.005908","-0.006065","-0.001176","0.40513","-0.53688","-0.39219"
"-3.8585","8.9843","-0.40154","0.006949","-0.013114","-0.008284","0.40431","-0.53522","-0.39144"
"-3.8438","8.9921","-0.46128","0.005348","0.013282","-0.013397","0.40593","-0.53597","-0.39268"
"-3.8435","8.9619","-0.41622","-0.008313","0.004507","0.000655","0.40513","-0.53688","-0.39219"
"-3.8735","8.9768","-0.41684","-0.014282","-0.00076","-0.011731","0.40472","-0.53509","-0.39155"
"-3.8585","8.9917","-0.36403","-0.012364","-0.007814","-0.019717","0.40544","-0.5364","-0.39125"
"-3.8435","8.9768","-0.38622","-0.006994","0.006255","-0.019623","0.40481","-0.53735","-0.39339"
"-3.8882","8.9542","-0.40211","0.000165","0.027392","-0.019479","0.40405","-0.53726","-0.39184"
"-3.8882","8.9616","-0.3721","0.003446","0.018594","-0.008066","0.40476","-0.53653","-0.39115"
"-3.8959","8.9916","-0.3948","-0.00838","0.01862","0.004292","0.40551","-0.53608","-0.39296"
"-3.8584","8.9618","-0.40151","-0.000216","0.018586","-0.002774","0.4055","-0.53468","-0.39257"
"-3.8435","8.9769","-0.40123","-0.002123","0.00186","0.001524","0.40628","-0.5363","-0.39095"
"-3.8585","8.9918","-0.38654","-0.005472","-0.006056","-0.009116","0.40614","-0.5368","-0.39135"
"-3.8584","8.9618","-0.40151","-0.000343","0.011547","0.002471","0.40685","-0.53682","-0.39092"
"-3.8808","8.9915","-0.34197","-0.000127","0.018597","-0.008059","0.40471","-0.5361","-0.39221"
"-3.8809","8.9916","-0.37199","-0.001136","-0.011329","-0.004739","0.40525","-0.5361","-0.39232"
"-3.8133","8.9467","-0.32556","0.0028","-0.016633","0.018157","0.40528","-0.53663","-0.39192"
"-3.8212","8.9845","-0.4158","0.010517","-0.008736","-0.008256","0.40508","-0.53937","-0.39113"
"-3.8584","8.9767","-0.37152","0.006696","-0.000782","0.004155","0.40491","-0.53794","-0.39127"
"-3.8583","8.9764","-0.31149","0.002952","0.011554","0.013067","0.40365","-0.53702","-0.39134"
"-3.8583","8.9616","-0.35649","0.013657","0.011537","0.01218","0.40325","-0.53818","-0.39135"
"-3.8287","8.9994","-0.40096","-0.001365","0.007137","0.007741","0.40408","-0.54035","-0.3921"
"-3.7917","9.0224","-0.47527","-0.005619","-0.002566","-0.001151","0.40332","-0.5413","-0.39081"
"-3.8288","8.9922","-0.46098","0.010303","0.015039","0.004263","0.40348","-0.53992","-0.38976"
"-3.8139","9.0071","-0.43819","0.015498","0.007988","0.009513","0.40222","-0.54002","-0.39008"
"-3.7988","8.9846","-0.41535","-0.009435","0.006254","0.011259","0.40294","-0.54094","-0.38991"
"-3.8288","9.007","-0.41597","-0.00127","0.015937","0.004274","0.40334","-0.5403","-0.38989"
"-3.8287","8.9919","-0.39345","-0.012847","0.006269","0.004204","0.40294","-0.5403","-0.38965"
"-3.8213","9.0069","-0.39331","-0.000109","0.011523","-0.008992","0.40238","-0.54093","-0.38994"
"-3.9037","9.0666","-0.38753","0.014432","-0.004308","-0.025851","0.40378","-0.54084","-0.38948"
"-3.7842","8.9779","-0.58012","0.008524","0.007949","-0.035504","0.40421","-0.54162","-0.38945"
"-3.7392","8.9777","-0.48917","-0.003478","0.020282","-0.015121","0.40306","-0.54207","-0.39069"
"-3.7991","9.0371","-0.41541","-0.003593","0.020317","-0.011573","0.40291","-0.54079","-0.39044"
"-3.8284","8.9765","-0.30339","-0.005163","0.018571","-0.02218","0.40434","-0.54059","-0.38932"
"-3.8955","8.9761","-0.26722","-0.01637","0.011591","0.001599","0.40487","-0.54033","-0.38969"
"-3.8879","8.9461","-0.25203","-0.002133","0.006288","0.000675","0.40484","-0.5403","-0.39048"
"-3.8294","8.991","-0.32563","0.001574","-0.009703","-0.009915","0.4038","-0.53937","-0.3905"
"-3.8146","8.9914","-0.40037","-0.003744","-0.002664","-0.008988","0.40382","-0.53977","-0.3901"
"-3.7849","9.0066","-0.4298","0.001557","-0.013249","-0.008179","0.40494","-0.53929","-0.38979"
"-3.8222","9.0065","-0.43055","0.00264","0.00965","-0.015077","0.40434","-0.54026","-0.39113"
"-3.8593","8.9762","-0.40125","0.003499","0.01495","-0.013278","0.40523","-0.54096","-0.39004"
"-3.8445","8.9912","-0.39346","0.00326","0.013189","-0.002699","0.4044","-0.54107","-0.39007"
"-3.8519","8.9837","-0.40111","-0.003569","-0.002651","-0.01693","0.40441","-0.54095","-0.38981"
"-3.8296","8.9914","-0.41567","-0.007263","0.004388","-0.009822","0.40342","-0.54054","-0.39025"
"-3.8147","9.0064","-0.41539","-0.005318","0.014937","-0.016805","0.40371","-0.5403","-0.38971"
"-3.8295","8.9839","-0.40816","0.003355","0.020221","-0.006182","0.40401","-0.54134","-0.3897"
"-3.8592","8.976","-0.35623","3e-06","0.013194","-0.016818","0.40483","-0.54007","-0.3894"
"-3.8592","8.976","-0.34122","-0.007295","0.01849","-0.007957","0.40421","-0.5395","-0.39075"
"-3.8444","8.9837","-0.38595","0.008846","0.004373","-0.015115","0.40455","-0.54045","-0.38954"
"-3.8148","9.014","-0.43041","-0.010876","0.016711","-0.006203","0.40528","-0.54049","-0.38872"
"-3.8146","8.984","-0.43788","-0.005783","0.004386","0.004293","0.40495","-0.53917","-0.38939"
