"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.355","-9.712","0.44082","-0.009081","-0.000125","-0.005131","0.24607","0.63564","0.48597"
"-1.3551","-9.7269","0.44078","0.006233","-0.001824","-0.003371","0.24412","0.63666","0.48668"
"-1.3551","-9.7268","0.41089","-0.009193","0.009061","0.005785","0.24459","0.63654","0.4859"
"-1.3551","-9.7342","0.4034","-0.006731","-0.00856","0.020133","0.24487","0.63563","0.48593"
"-1.3402","-9.7567","0.41107","-0.006286","0.001565","-0.010559","0.24359","0.63561","0.48655"
"-1.3476","-9.7568","0.42588","-0.012016","0.003818","0.01299","0.24328","0.63691","0.48797"
"-1.3551","-9.7269","0.43331","0.001698","-0.001803","-0.00155","0.24389","0.63653","0.48721"
"-1.3551","-9.7267","0.39595","-0.004665","-0.003543","0.002071","0.24595","0.63577","0.48623"
"-1.37","-9.7268","0.44799","0.002621","0.01077","-0.000557","0.24418","0.63719","0.48588"
"-1.3551","-9.7567","0.41081","0.004481","0.005305","-0.005127","0.24487","0.63602","0.48592"
"-1.3551","-9.7267","0.39595","-0.010048","0.007192","0.002156","0.2441","0.63575","0.4863"
"-1.3551","-9.7342","0.39593","-0.017348","0.000984","0.006655","0.2448","0.63549","0.48673"
"-1.3551","-9.7267","0.39595","-0.002752","-9.8e-05","-0.005146","0.24565","0.63457","0.4873"
"-1.3551","-9.7417","0.39591","-0.006381","0.001718","-0.003316","0.2448","0.6364","0.48697"
"-1.3551","-9.7267","0.39595","0.008057","-0.007229","-0.005221","0.24486","0.63615","0.48592"
"-1.3551","-9.7118","0.39599","-0.006449","0.00362","0.002123","0.24436","0.63641","0.4863"
"-1.3775","-9.7268","0.43293","-0.0064","-0.00907","-0.005187","0.24457","0.63469","0.48713"
"-1.3551","-9.7269","0.43331","-0.013447","0.015845","-0.012249","0.2461","0.63537","0.48637"
"-1.3476","-9.7269","0.42596","-0.013477","0.021295","-0.008598","0.24502","0.63509","0.4878"
"-1.3476","-9.7267","0.38114","-0.004556","0.007101","-0.003289","0.24534","0.63562","0.48687"
"-1.3701","-9.7414","0.35084","-0.01173","-0.003783","-0.00876","0.24284","0.63638","0.48731"
"-1.3551","-9.7267","0.39595","-0.011867","-0.005399","0.000267","0.24551","0.63549","0.48741"
"-1.3552","-9.7566","0.39587","-0.001092","0.000129","0.005706","0.24601","0.63617","0.48529"
"-1.3476","-9.7342","0.38112","0.009899","0.003532","-0.005157","0.24473","0.63563","0.48579"
"-1.3551","-9.7342","0.39593","0.009706","-0.002483","0.00747","0.24516","0.63589","0.48633"
"-1.3701","-9.7417","0.4106","0.026013","-0.013323","0.000129","0.24631","0.6359","0.48571"
"-1.37","-9.697","0.44808","0.020602","0.003739","0.002968","0.24645","0.63577","0.48571"
"-1.3774","-9.7121","0.51514","-0.00631","0.011465","-0.008667","0.24645","0.63682","0.48596"
"-1.37","-9.7121","0.50033","-0.013659","-6.7e-05","-0.001494","0.24632","0.6363","0.48596"
"-1.3775","-9.712","0.47032","-0.018957","-0.003852","-0.010548","0.24541","0.63499","0.48411"
"-1.3776","-9.7415","0.38806","-0.011779","0.003479","-0.004185","0.24558","0.63446","0.48452"
"-1.3776","-9.7265","0.35075","0.002662","-0.003654","-0.005174","0.24568","0.63445","0.48585"
"-1.3551","-9.7342","0.39593","-0.009885","0.000643","-0.011455","0.24708","0.63459","0.48695"
"-1.3551","-9.7417","0.39591","0.008973","0.005359","-0.003329","0.2469","0.63394","0.48616"
"-1.3476","-9.7119","0.426","0.013611","0.008772","-0.012367","0.24716","0.63435","0.48431"
"-1.3555","-9.7425","0.44225","-0.001248","-0.006021","0.009307","0.24628","0.635","0.48623"
"-1.3479","-9.7277","0.45736","0.000661","0.005523","0.003949","0.24658","0.63541","0.48504"
"-1.3554","-9.7277","0.47217","-0.004741","-0.008928","-0.000653","0.24624","0.63525","0.48754"
"-1.3704","-9.7126","0.45702","-0.006348","0.003379","-0.01232","0.24613","0.63434","0.48597"
"-1.3704","-9.705","0.41221","-0.012937","-0.005217","0.006632","0.24644","0.63434","0.48651"
"-1.3255","-9.7276","0.39797","-0.017401","0.012698","0.007648","0.24508","0.63381","0.48595"
"-1.3555","-9.7423","0.38248","-0.004515","-0.010131","-0.016039","0.24629","0.63474","0.48636"
"-1.3705","-9.7423","0.40464","-0.011934","0.007243","0.002192","0.24662","0.63421","0.48718"
"-1.3555","-9.7125","0.40497","-0.004805","-0.003399","0.006618","0.24646","0.63447","0.4869"
"-1.3554","-9.7126","0.43486","-0.008311","-0.010786","-0.003372","0.24607","0.63447","0.48689"
"-1.3705","-9.7274","0.40468","-0.00477","-0.003449","0.003911","0.24627","0.63474","0.4861"
"-1.3254","-9.6978","0.4354","-0.004888","-0.008695","0.011092","0.24679","0.63566","0.4861"
"-1.3854","-9.7424","0.44174","-0.016402","-0.00726","-0.005122","0.24596","0.6342","0.48716"
"-1.3255","-9.7126","0.39054","-0.004782","-0.001632","0.005712","0.24561","0.63393","0.48781"
"-1.378","-9.7422","0.3821","0.004178","0.001216","0.01116","0.24675","0.63316","0.48694"
"-1.3405","-9.7125","0.38282","-0.003095","-0.008644","0.012903","0.24662","0.63316","0.48693"
"-1.3255","-9.7127","0.41295","0.013327","0.00734","0.003014","0.24781","0.63369","0.48696"
"-1.348","-9.7425","0.42743","-0.004747","0.005505","0.003962","0.24785","0.63303","0.48751"
"-1.3705","-9.7424","0.43452","0.005174","0.000152","0.003008","0.24729","0.63251","0.48697"
"-1.3705","-9.7199","0.39723","0.000723","0.00546","0.000339","0.24702","0.63408","0.48719"
"-1.348","-9.7276","0.44241","0.006062","-0.008833","0.00203","0.24585","0.63316","0.48558"
"-1.348","-9.7425","0.44237","-0.010019","0.00166","-0.007809","0.24659","0.63382","0.48666"
"-1.3704","-9.72","0.44205","-0.015672","0.000204","0.00939","0.24813","0.63277","0.48752"
"-1.3554","-9.7127","0.45727","-0.019941","0.00521","-0.007758","0.24639","0.63302","0.48746"
"-1.3705","-9.7572","0.38219","-0.006426","0.003532","-0.005082","0.24693","0.63276","0.48748"
"-1.3256","-9.7424","0.38299","-0.011904","0.014401","0.002219","0.24662","0.63263","0.48681"
"-1.3555","-9.7423","0.36754","-0.005675","0.000167","0.00574","0.24755","0.63302","0.48882"
"-1.3705","-9.7422","0.38223","-0.011922","-0.00717","-0.001522","0.24747","0.63211","0.48751"
"-1.3705","-9.7424","0.42705","0.00239","0.006564","0.010293","0.24724","0.6325","0.48802"
"-1.348","-9.7351","0.43492","0.006233","-0.000987","-0.008771","0.24743","0.63067","0.48674"
"-1.3705","-9.7424","0.42705","0.011582","-0.00716","-0.005197","0.24781","0.63225","0.48672"
"-1.3704","-9.7275","0.43456","-0.008515","-0.00147","0.013884","0.24895","0.63187","0.48597"
"-1.3554","-9.7277","0.47217","-0.011803","-0.009193","-0.012396","0.24801","0.63069","0.48557"
"-1.3854","-9.72","0.45674","-0.008327","0.010842","0.002214","0.24784","0.63159","0.487"
"-1.3854","-9.7423","0.43427","-0.012815","0.008998","0.000404","0.2479","0.63001","0.48756"
"-1.3556","-9.7648","0.39736","-0.008293","8e-06","-0.001489","0.24644","0.63078","0.48777"
"-1.3406","-9.7573","0.38269","-0.00825","-0.003654","-0.005139","0.24804","0.63014","0.4877"
"-1.3406","-9.7723","0.38265","-0.004597","0.0107","-0.005051","0.24831","0.62988","0.48771"
"-1.3555","-9.7423","0.36754","-0.009334","0.000228","0.009368","0.24811","0.62961","0.4885"
