"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3755","-9.7513","0.47657","-0.002161","-0.004581","0.002398","0.24387","0.64052","0.48199"
"-1.3755","-9.7513","0.47657","0.000633","-0.008304","-0.00487","0.24546","0.64027","0.48191"
"-1.3904","-9.7215","0.50628","-0.002092","-0.002897","-0.003012","0.24345","0.64197","0.48195"
"-1.3754","-9.729","0.50652","-0.000253","-0.008346","-0.006677","0.24436","0.64053","0.48147"
"-1.3755","-9.7364","0.47661","-0.011157","-0.002859","0.000622","0.24551","0.64014","0.48258"
"-1.3905","-9.7363","0.46142","-0.002159","-0.004576","0.002404","0.24324","0.64039","0.48064"
"-1.383","-9.7363","0.47649","-0.007397","-0.001272","-0.010227","0.24372","0.64039","0.48172"
"-1.3905","-9.7363","0.46889","-0.005741","0.005269","0.002478","0.24356","0.63947","0.4812"
"-1.3904","-9.7213","0.46893","0.000536","-4.9e-05","0.004236","0.24357","0.64065","0.48158"
"-1.3755","-9.7513","0.46163","0.012286","0.004472","0.004231","0.24299","0.64013","0.48091"
"-1.3904","-9.7215","0.50628","-0.001976","-0.004874","-0.012071","0.24305","0.64091","0.48182"
"-1.383","-9.7364","0.49143","-0.005657","0.002429","-0.00478","0.24359","0.63933","0.4816"
"-1.383","-9.7513","0.49139","-0.004003","0.000864","0.00606","0.24385","0.63934","0.48161"
"-1.3829","-9.7215","0.49147","-0.007568","0.007984","0.004306","0.24335","0.64038","0.48224"
"-1.383","-9.7363","0.45407","-0.003751","0.000499","-0.012034","0.24307","0.63985","0.48184"
"-1.3755","-9.7513","0.47657","0.00881","0.009651","-0.00477","0.2425","0.63826","0.48292"
"-1.3905","-9.7363","0.47636","-0.005681","-0.00653","-0.004836","0.24224","0.6384","0.48118"
"-1.3905","-9.7363","0.47636","-0.010303","-0.006381","0.003316","0.24254","0.63985","0.48196"
"-1.3904","-9.7065","0.48391","-0.011197","-0.0028","0.003341","0.24323","0.63974","0.48039"
"-1.383","-9.7364","0.49143","-0.003795","-0.003052","-0.010248","0.24494","0.63882","0.48179"
"-1.3905","-9.7364","0.4913","-0.014732","0.002472","-0.001136","0.24306","0.63907","0.48159"
"-1.3755","-9.7513","0.46163","-0.009275","-0.002962","-0.00481","0.24419","0.63986","0.48268"
"-1.3905","-9.7362","0.45395","-0.005735","0.006166","0.002484","0.24347","0.63973","0.48186"
"-1.3905","-9.7512","0.47632","-0.005805","0.000861","0.006068","0.24298","0.63972","0.48251"
"-1.3905","-9.7363","0.47636","-0.005816","0.005379","0.007906","0.24309","0.63841","0.48187"
"-1.3905","-9.7363","0.47636","-0.000325","-0.010022","-0.001255","0.2441","0.63921","0.48136"
"-1.3905","-9.7364","0.4913","-0.00374","0.007669","-0.011982","0.24247","0.63854","0.48079"
"-1.3829","-9.7214","0.47653","-0.021916","-0.003007","-0.004777","0.24415","0.63973","0.48201"
"-1.3905","-9.7288","0.47638","-0.010151","-0.008413","-0.008456","0.24239","0.63867","0.48144"
"-1.3905","-9.7364","0.4913","-0.000382","-0.011742","0.002352","0.24369","0.63921","0.48121"
"-1.3905","-9.7437","0.4614","-0.009244","0.007798","-0.004732","0.24484","0.63791","0.48021"
"-1.383","-9.7512","0.45403","-0.01288","0.002424","-0.003857","0.24512","0.63923","0.48073"
"-1.383","-9.7139","0.46161","-0.003872","0.009682","-0.001119","0.24361","0.63867","0.48175"
"-1.3905","-9.7438","0.47634","-0.005592","0.014944","-0.006502","0.2446","0.63894","0.48257"
"-1.3904","-9.7139","0.49136","-0.002007","-0.000318","-0.008423","0.24443","0.63948","0.48043"
"-1.4204","-9.7138","0.47591","-0.003983","-0.000953","0.004254","0.24252","0.63788","0.48133"
"-1.3905","-9.7438","0.49128","-0.014726","-0.011942","-0.00485","0.24403","0.63868","0.48203"
"-1.3605","-9.7365","0.49181","-0.002229","0.006316","0.009699","0.24357","0.63986","0.48146"
"-1.3755","-9.7513","0.47657","-0.002071","0.013289","-0.000197","0.24366","0.6388","0.48255"
"-1.3905","-9.7438","0.48381","-0.010977","0.009472","-0.010143","0.24281","0.63827","0.48173"
"-1.3905","-9.7363","0.46142","-0.002326","-0.011526","0.013212","0.24471","0.6375","0.48207"
"-1.3755","-9.7364","0.47661","-0.020078","-0.008454","-0.008439","0.24444","0.6375","0.48206"
"-1.383","-9.7363","0.46902","-0.002941","-0.004766","-0.006644","0.24453","0.63696","0.48314"
"-1.3755","-9.7438","0.46165","-0.000231","-0.004758","-0.006654","0.24443","0.63802","0.48192"
"-1.3905","-9.7438","0.47634","-0.00211","0.000745","-0.000274","0.24468","0.63829","0.48179"
"-1.3904","-9.7214","0.49134","-0.002134","-0.010029","-0.001251","0.24352","0.63933","0.48253"
"-1.3905","-9.7513","0.49126","-0.007358","0.004967","-0.011991","0.24403","0.63855","0.48203"
"-1.383","-9.7438","0.469","-0.003844","-0.00477","-0.006641","0.24427","0.63776","0.48152"
"-1.3905","-9.7438","0.47634","0.000711","0.005986","-0.007482","0.24401","0.63881","0.48176"
"-1.3755","-9.7363","0.44673","-0.002022","0.015028","-0.0029","0.24506","0.63856","0.48153"
"-1.3905","-9.7512","0.47632","-0.016587","0.000747","0.002476","0.24352","0.63855","0.48055"
"-1.3905","-9.7513","0.49126","0.008766","0.000711","-0.003918","0.2422","0.63773","0.48239"
"-1.3904","-9.7065","0.49138","-0.003123","-0.006301","0.006012","0.24438","0.63777","0.48126"
"-1.3905","-9.7364","0.4913","-0.013019","0.004418","0.006109","0.24402","0.63774","0.48351"
"-1.3754","-9.7065","0.47669","0.004266","0.007879","-0.002964","0.24552","0.63895","0.48247"
"-1.3905","-9.7512","0.47632","-0.002243","0.000948","0.009678","0.24364","0.63828","0.48216"
"-1.3905","-9.7363","0.47636","-0.013974","-0.006302","0.007848","0.24471","0.63802","0.48219"
"-1.3905","-9.7512","0.47632","-0.002043","-0.005657","-0.006648","0.24343","0.63735","0.4827"
"-1.3905","-9.7213","0.46146","0.004221","-0.008249","-0.003064","0.24397","0.63814","0.48297"
"-1.3755","-9.7364","0.48408","-0.012983","-0.001037","0.002448","0.24441","0.63763","0.48166"
"-1.3755","-9.7514","0.50646","-0.002109","-0.001072","-0.001196","0.24439","0.63882","0.48151"
"-1.3754","-9.7215","0.4916","-0.010279","-0.01363","-0.000357","0.24388","0.63749","0.48165"
"-1.3905","-9.7364","0.4913","0.001389","-0.00268","0.00693","0.24446","0.63881","0.48244"
"-1.3905","-9.7438","0.47634","-0.003076","0.008041","0.006109","0.2439","0.63789","0.48191"
"-1.3905","-9.7363","0.47636","-0.008619","-0.00619","0.012358","0.24388","0.63761","0.48351"
"-1.3755","-9.7438","0.46165","-0.005773","0.00982","0.00612","0.24368","0.63682","0.48245"
"-1.3834","-9.7518","0.43313","-0.003877","-0.001166","-0.008403","0.24428","0.63856","0.48294"
"-1.3909","-9.7369","0.45546","-0.003997","0.009811","0.002528","0.24473","0.63844","0.4819"
"-1.3684","-9.7371","0.49319","-0.004028","-0.006368","0.000601","0.24352","0.63907","0.48357"
"-1.3908","-9.7296","0.50777","0.006897","-0.005573","-0.006646","0.24377","0.6375","0.48308"
