"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3556","-9.7293","0.33872","-0.010213","0.004078","-0.016377","0.248","0.62204","0.49479"
"-1.3631","-9.7293","0.35353","0.002227","-0.002787","-0.003787","0.24981","0.62389","0.49455"
"-1.3482","-9.7293","0.3239","0.000568","0.002397","-0.0128","0.2487","0.62467","0.49397"
"-1.3482","-9.7443","0.3388","0.002265","-0.008242","-0.007448","0.25006","0.62338","0.4943"
"-1.3332","-9.7444","0.354","-0.00678","0.002549","-0.003742","0.25132","0.62339","0.49355"
"-1.3481","-9.7145","0.35382","-0.010319","0.002429","-0.009155","0.2514","0.62313","0.49461"
"-1.3631","-9.7219","0.36102","-0.004357","0.006594","0.017999","0.24987","0.62403","0.49362"
"-1.3631","-9.7293","0.34606","-0.0077","0.00528","-0.0019","0.24915","0.62232","0.49442"
"-1.3407","-9.7517","0.32397","0.002142","0.006355","0.00531","0.24967","0.62285","0.4943"
"-1.3182","-9.7293","0.29453","0.000264","0.011869","0.012576","0.24737","0.62415","0.49196"
"-1.3482","-9.7443","0.34627","0.002025","0.010125","0.014383","0.24768","0.62467","0.49275"
"-1.3781","-9.7292","0.33834","0.003887","-0.011554","0.005202","0.24836","0.62507","0.49303"
"-1.3481","-9.707","0.35384","0.003911","0.005502","0.007111","0.24777","0.6252","0.49222"
"-1.363","-9.707","0.376","0.003908","-0.009805","0.003397","0.24923","0.62691","0.49263"
"-1.3331","-9.7295","0.35404","-0.00681","0.000793","-0.001945","0.24824","0.62351","0.49121"
"-1.3706","-9.7441","0.32348","-0.003356","-0.004338","0.008883","0.2477","0.62469","0.49117"
"-1.3482","-9.7518","0.35372","-0.00677","0.006138","-0.003711","0.24843","0.62416","0.49199"
"-1.3332","-9.7444","0.33906","-0.003077","0.00783","-0.009143","0.24814","0.62416","0.49172"
"-1.3706","-9.7518","0.36828","-0.003354","0.008244","0.010777","0.24917","0.62416","0.49307"
"-1.3631","-9.7218","0.33861","0.002182","-0.002713","-0.000169","0.24947","0.62587","0.49213"
"-1.3556","-9.7144","0.33876","0.000433","-0.004606","-0.004703","0.24893","0.62494","0.49358"
"-1.3481","-9.7294","0.35378","0.004171","0.002409","-0.012809","0.24906","0.62482","0.49174"
"-1.3631","-9.7293","0.35353","0.002282","-0.004672","-0.008322","0.25018","0.62574","0.49281"
"-1.3706","-9.7144","0.35345","-0.003324","-0.007102","0.005246","0.24954","0.62469","0.49281"
"-1.3406","-9.7294","0.35391","0.003901","0.010018","0.008947","0.25011","0.62523","0.49177"
"-1.3332","-9.7444","0.33906","0.007721","0.013321","-0.005515","0.24798","0.62389","0.49304"
"-1.3781","-9.7292","0.33834","-0.003253","-0.000899","0.001673","0.24988","0.62286","0.49351"
"-1.3706","-9.7293","0.33846","-0.003262","0.008117","0.004443","0.24936","0.62313","0.49191"
"-1.3631","-9.7144","0.35357","0.004168","0.006016","-0.011874","0.24925","0.62417","0.49242"
"-1.3481","-9.722","0.38369","0.00227","0.009736","-0.004614","0.25034","0.62248","0.49261"
"-1.3331","-9.7295","0.36898","0.000434","-0.006425","-0.005629","0.24997","0.62338","0.49311"
"-1.3631","-9.7294","0.37594","0.000504","0.006076","-0.008246","0.25068","0.62366","0.49207"
"-1.3781","-9.7442","0.35324","0.004017","0.004449","-0.001022","0.25069","0.62235","0.49197"
"-1.378","-9.7294","0.3981","0.000549","0.006901","-0.011851","0.24965","0.62286","0.49232"
"-1.378","-9.7294","0.40557","0.000506","0.009663","-0.008214","0.25062","0.6221","0.49092"
"-1.3631","-9.722","0.39837","-0.00418","-0.004495","0.001645","0.25007","0.6234","0.49087"
"-1.378","-9.7145","0.39814","0.002234","-0.004615","-0.005601","0.25098","0.62185","0.4904"
"-1.378","-9.7294","0.3981","-0.003058","0.004181","-0.012765","0.25056","0.62248","0.49196"
"-1.378","-9.7144","0.37573","-0.006832","-0.003677","-0.001955","0.24976","0.623","0.49193"
"-1.378","-9.7294","0.3981","-0.011305","-0.004665","-0.005568","0.24944","0.62143","0.49089"
"-1.3556","-9.7221","0.40597","-0.00482","0.002301","-0.016401","0.24784","0.62207","0.49083"
"-1.3631","-9.7444","0.3759","-0.006788","-0.005547","-0.005591","0.24949","0.623","0.49192"
"-1.3407","-9.7443","0.32399","-0.006927","-0.008018","0.005236","0.25017","0.62261","0.49208"
"-1.3481","-9.7144","0.32394","-0.012298","-0.000903","0.00349","0.24992","0.62326","0.49245"
"-1.3781","-9.7293","0.37569","-0.024819","-0.006542","-0.007356","0.24868","0.62193","0.49323"
"-1.3781","-9.7294","0.38316","-0.002984","-0.004928","-0.020062","0.24888","0.62351","0.49268"
"-1.3631","-9.7295","0.41329","-0.017637","-0.020881","-0.008381","0.249","0.62194","0.49218"
"-1.3631","-9.7443","0.36843","-0.017628","-0.001068","-0.003726","0.25002","0.62181","0.49354"
"-1.3482","-9.7293","0.3239","-0.006827","-0.002767","-0.001058","0.24851","0.62233","0.49282"
"-1.3482","-9.7293","0.31643","-0.00402","-0.002904","-0.008302","0.24801","0.62232","0.4932"
"-1.3706","-9.7442","0.35336","-0.010463","0.011656","0.003581","0.24965","0.62128","0.4938"
"-1.3481","-9.7145","0.36877","0.009318","-0.004375","0.005223","0.24904","0.62298","0.49296"
"-1.3781","-9.7218","0.36824","-0.014134","-0.007178","0.003467","0.24834","0.62141","0.49217"
"-1.3481","-9.6996","0.37628","-0.015758","0.000634","-0.00825","0.24856","0.62323","0.49373"
"-1.3481","-9.7294","0.34631","-0.003253","0.015299","0.005385","0.24844","0.62245","0.49374"
"-1.3481","-9.7294","0.35378","-0.0077","-0.002828","-0.003769","0.24868","0.62141","0.49324"
"-1.3331","-9.7295","0.34657","-0.00507","-0.013504","-0.000236","0.24875","0.61917","0.49552"
"-1.3481","-9.7294","0.33884","0.007566","0.002754","0.003466","0.25049","0.61957","0.49597"
"-1.3631","-9.7218","0.33861","-0.008646","0.006247","0.001727","0.24966","0.62114","0.49565"
"-1.3706","-9.7294","0.36834","-0.012385","-0.009788","0.00706","0.24996","0.62089","0.49434"
"-1.3481","-9.7295","0.38366","-0.010267","0.005939","-0.012749","0.24835","0.62114","0.49402"
"-1.3481","-9.7445","0.38362","-0.011986","0.0022","-0.020005","0.2494","0.61984","0.49369"
"-1.3481","-9.7294","0.33884","-0.000457","-0.00463","-0.005609","0.24891","0.62101","0.49444"
"-1.3631","-9.7292","0.30871","-0.005061","-0.004493","0.001646","0.24946","0.62101","0.49472"
"-1.3631","-9.7293","0.34606","0.003261","-0.000279","-0.012818","0.24732","0.61956","0.49415"
"-1.3631","-9.7144","0.35357","-0.014055","0.009811","0.001764","0.24846","0.6193","0.49525"
"-1.3706","-9.7292","0.32352","-0.017541","0.004222","-0.008211","0.24769","0.62061","0.49401"
"-1.3407","-9.7444","0.3464","0.001307","-0.009967","-0.003842","0.24818","0.62073","0.49521"
"-1.3482","-9.7442","0.32386","0.003944","-0.002636","0.003439","0.24855","0.62048","0.49484"
"-1.3631","-9.7293","0.33859","-0.003325","0.015414","0.01082","0.2483","0.6206","0.49509"
"-1.3332","-9.7294","0.32416","0.003233","0.004269","-0.009183","0.24757","0.62098","0.49598"
"-1.3485","-9.7301","0.36276","0.002297","0.00604","-0.012756","0.2485","0.62167","0.49558"
"-1.341","-9.7302","0.37783","-0.012444","-0.011574","0.005249","0.24804","0.62193","0.49477"
"-1.371","-9.73","0.35491","-0.000669","0.001027","0.005318","0.24803","0.62284","0.49475"
